,0
0,5
1,6
2,5
3,2
4,0
5,-4
6,-8
7,-13
8,-18
9,-21
10,-18
11,-11
12,-4
13,0
14,4
15,10
16,15
17,18
18,18
19,17
20,14
21,11
22,7
23,3
24,-3
25,-9
26,-14
27,-12
28,-7
29,0
30,5
31,11
32,16
33,19
34,19
35,19
36,19
37,19
38,17
39,15
40,14
41,15
42,18
43,22
44,25
45,30
46,33
47,25
48,13
49,5
50,0
51,-6
52,-11
53,-13
54,-13
55,-10
56,-6
57,0
58,9
59,29
60,40
61,47
62,51
63,53
64,51
65,45
66,37
67,28
68,17
69,9
70,3
71,0
72,-2
73,-5
74,-7
75,-9
76,-9
77,-8
78,-6
79,-4
80,0
81,4
82,9
83,14
84,22
85,29
86,33
87,29
88,21
89,12
90,7
91,2
92,-1
93,-4
94,-7
95,-9
96,-11
97,-12
98,-12
99,-12
100,-12
101,-12
102,-11
103,-10
104,-10
105,-9
106,-7
107,-4
108,-2
109,-4
110,-10
111,-17
112,-23
113,-29
114,-34
115,-38
116,-38
117,-35
118,-32
119,-28
120,-26
121,-25
122,-23
123,-22
124,-21
125,-20
126,-18
127,-17
128,-15
129,-14
130,-14
131,-13
132,-13
133,-12
134,-12
135,-12
136,-12
137,-11
138,-11
139,-11
140,-11
141,-10
142,-10
143,-10
144,-11
145,-11
146,-11
147,-12
148,-13
149,-13
150,-14
151,-14
152,-15
153,-16
154,-16
155,-15
156,-15
157,-14
158,-12
159,-11
160,-10
161,-8
162,-7
163,-4
164,-2
165,0
166,3
167,15
168,25
169,32
170,38
171,45
172,50
173,50
174,44
175,36
176,32
177,29
178,26
179,24
180,22
181,20
182,17
183,15
184,12
185,9
186,6
187,3
188,1
189,0
190,-2
191,-5
192,-8
193,-12
194,-18
195,-25
196,-31
197,-33
198,-35
199,-36
200,-37
201,-37
202,-38
203,-39
204,-39
205,-40
206,-40
207,-39
208,-36
209,-31
210,-25
211,-3
212,42
213,113
214,210
215,335
216,477
217,625
218,756
219,844
220,855
221,818
222,677
223,476
224,261
225,66
226,-73
227,-115
228,-111
229,-86
230,-72
231,-66
232,-72
233,-83
234,-90
235,-95
236,-100
237,-103
238,-104
239,-101
240,-95
241,-88
242,-82
243,-80
244,-78
245,-76
246,-73
247,-70
248,-68
249,-67
250,-65
251,-64
252,-62
253,-60
254,-59
255,-57
256,-56
257,-56
258,-56
259,-56
260,-57
261,-57
262,-56
263,-56
264,-55
265,-54
266,-52
267,-50
268,-48
269,-45
270,-42
271,-39
272,-36
273,-33
274,-29
275,-24
276,-19
277,-13
278,-8
279,-2
280,5
281,14
282,21
283,27
284,32
285,36
286,39
287,42
288,46
289,49
290,52
291,55
292,57
293,60
294,64
295,69
296,72
297,75
298,78
299,80
300,83
301,87
302,92
303,96
304,100
305,103
306,106
307,111
308,114
309,117
310,119
311,120
312,121
313,122
314,125
315,127
316,128
317,129
318,129
319,128
320,128
321,126
322,123
323,119
324,113
325,108
326,102
327,97
328,91
329,85
330,79
331,73
