,0
0,-19
1,-18
2,-18
3,-18
4,-17
5,-16
6,-16
7,-15
8,-14
9,-12
10,-11
11,-9
12,-6
13,-3
14,0
15,8
16,14
17,18
18,22
19,25
20,28
21,31
22,33
23,34
24,35
25,36
26,37
27,37
28,38
29,39
30,40
31,42
32,44
33,47
34,49
35,50
36,52
37,55
38,57
39,60
40,63
41,65
42,66
43,66
44,65
45,64
46,61
47,58
48,54
49,50
50,44
51,38
52,34
53,31
54,27
55,23
56,17
57,13
58,11
59,10
60,9
61,9
62,9
63,8
64,8
65,8
66,7
67,7
68,6
69,6
70,5
71,5
72,5
73,6
74,6
75,6
76,6
77,7
78,7
79,7
80,7
81,6
82,6
83,5
84,5
85,4
86,5
87,5
88,6
89,6
90,7
91,8
92,10
93,11
94,12
95,13
96,13
97,14
98,14
99,15
100,15
101,16
102,16
103,16
104,17
105,17
106,17
107,16
108,15
109,14
110,12
111,11
112,10
113,8
114,8
115,7
116,6
117,5
118,4
119,4
120,3
121,2
122,1
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,1
139,2
140,2
141,3
142,3
143,4
144,4
145,5
146,5
147,7
148,8
149,8
150,9
151,11
152,14
153,18
154,23
155,29
156,35
157,40
158,45
159,47
160,48
161,48
162,48
163,48
164,49
165,49
166,45
167,38
168,31
169,22
170,16
171,10
172,3
173,-4
174,-14
175,-19
176,-21
177,-23
178,-25
179,-27
180,-28
181,-28
182,-29
183,-30
184,-30
185,-31
186,-31
187,-30
188,-30
189,-30
190,-29
191,-29
192,-28
193,-27
194,-26
195,-24
196,-23
197,-15
198,7
199,50
200,115
201,204
202,314
203,434
204,540
205,588
206,582
207,502
208,343
209,151
210,-25
211,-149
212,-190
213,-190
214,-153
215,-114
216,-94
217,-90
218,-87
219,-85
220,-83
221,-80
222,-76
223,-73
224,-70
225,-68
226,-66
227,-64
228,-62
229,-61
230,-60
231,-58
232,-56
233,-55
234,-53
235,-51
236,-50
237,-49
238,-48
239,-47
240,-47
241,-46
242,-46
243,-45
244,-45
245,-44
246,-44
247,-43
248,-41
249,-40
250,-39
251,-38
252,-37
253,-36
254,-35
255,-34
256,-33
257,-31
258,-30
259,-28
260,-24
261,-19
262,-15
263,-9
264,-4
265,-1
266,0
267,2
268,4
269,6
270,7
271,8
272,10
273,12
274,13
275,14
276,15
277,16
278,17
279,18
280,20
281,21
282,22
283,24
284,25
285,26
286,25
287,23
288,19
289,15
290,12
291,10
292,8
293,6
294,5
295,3
296,1
297,0
298,0
299,-1
300,-2
301,-3
302,-3
303,-4
304,-4
305,-4
306,-4
307,-4
308,-5
309,-5
310,-5
311,-4
312,-4
313,-4
314,-3
315,-3
316,-2
317,-2
318,-2
319,-2
320,-2
321,-2
322,-2
323,-2
324,-2
325,-2
326,-2
327,-2
328,-2
329,-1
330,-1
331,0
332,0
333,0
334,0
335,0
336,-1
337,-1
338,-2
339,-2
340,-3
341,-3
342,-3
343,-4
344,-4
345,-4
346,-4
347,-4
348,-4
349,-4
350,-4
351,-4
352,-3
353,-3
354,-2
355,-1
356,0
357,0
358,0
359,0
360,1
361,2
362,2
363,2
364,3
365,3
366,4
367,6
368,7
369,8
370,9
371,10
372,10
373,10
374,9
375,9
376,8
377,7
378,5
379,4
380,3
381,3
382,6
383,10
384,15
385,19
386,23
387,26
388,30
389,33
390,37
391,39
392,42
393,44
394,47
395,51
396,55
397,58
398,60
399,62
400,65
401,67
402,69
403,70
404,71
405,70
406,67
407,64
408,60
409,55
410,46
411,35
412,29
413,25
414,22
415,19
416,16
417,14
418,11
419,9
420,7
421,5
422,4
423,3
424,1
425,0
426,0
427,-2
428,-3
429,-4
430,-5
431,-5
432,-5
433,-5
434,-4
435,-3
436,-1
437,2
438,5
439,9
440,28
441,72
442,137
443,227
444,338
445,459
446,567
447,618
448,613
449,534
450,369
451,166
452,-20
453,-154
454,-208
455,-212
456,-180
457,-128
458,-88
459,-67
460,-61
461,-55
462,-49
463,-44
464,-40
465,-36
466,-32
467,-30
468,-28
469,-27
470,-26
471,-26
472,-25
473,-24
474,-23
475,-21
476,-20
477,-18
478,-16
479,-14
480,-12
481,-10
482,-9
483,-8
484,-7
485,-6
486,-5
487,-4
488,-3
489,-2
490,-1
491,0
492,0
493,1
494,2
495,3
496,4
497,5
498,5
499,6
500,6
501,7
502,8
503,9
504,11
505,13
506,16
507,22
508,28
509,32
510,36
511,43
512,50
513,54
514,56
515,58
516,60
517,61
518,61
519,60
520,57
521,53
522,49
523,46
524,43
525,40
526,36
527,33
528,31
529,29
530,27
531,26
532,24
533,22
534,19
535,16
536,12
537,8
538,5
539,3
540,0
541,-1
542,-4
543,-6
544,-8
545,-10
546,-12
547,-14
548,-16
549,-18
550,-19
551,-19
552,-20
553,-21
554,-21
555,-22
556,-23
557,-23
558,-24
559,-24
560,-24
561,-24
562,-24
563,-24
564,-24
565,-23
566,-23
567,-23
568,-23
569,-23
570,-23
571,-22
572,-22
573,-21
574,-21
575,-20
576,-19
577,-18
578,-18
579,-17
580,-17
581,-17
582,-17
583,-17
584,-17
585,-17
586,-16
587,-14
588,-12
589,-11
590,-11
591,-11
592,-13
593,-14
594,-15
595,-15
596,-16
597,-17
598,-18
599,-19
600,-20
601,-21
602,-21
603,-21
604,-21
605,-21
606,-21
607,-21
608,-21
609,-21
610,-22
611,-22
612,-22
613,-22
614,-22
615,-22
616,-21
617,-21
618,-20
619,-19
620,-18
621,-17
622,-17
623,-17
624,-16
625,-16
626,-16
627,-15
628,-15
629,-14
630,-12
631,-11
632,-8
633,-6
634,-4
635,-1
636,0
637,3
638,6
639,12
640,17
641,23
642,33
643,43
644,46
645,49
646,50
647,47
648,40
649,29
650,13
651,2
652,-5
653,-15
654,-23
655,-29
656,-32
657,-32
658,-32
659,-32
660,-32
661,-32
662,-33
663,-32
664,-31
665,-30
666,-30
667,-29
668,-29
669,-28
670,-27
671,-26
672,-25
673,-24
674,-23
675,-22
676,-20
677,-18
678,-15
679,-11
680,8
681,45
682,102
683,179
684,275
685,380
686,471
687,507
688,498
689,415
690,258
691,71
692,-98
693,-216
694,-253
695,-252
696,-209
697,-154
698,-112
699,-87
700,-77
701,-67
702,-62
703,-58
704,-56
705,-54
706,-52
707,-50
708,-49
709,-47
710,-46
711,-44
712,-43
713,-42
714,-40
715,-38
716,-37
717,-35
718,-33
719,-30
720,-28
721,-25
722,-22
723,-19
724,-16
725,-13
726,-9
727,-6
728,-4
729,-2
730,-1
731,0
732,0
733,2
734,3
735,4
736,5
737,7
738,8
739,11
740,14
741,17
742,21
743,26
744,31
745,36
746,40
747,45
748,51
749,56
750,61
751,63
752,65
753,67
754,68
755,69
756,70
757,70
758,71
759,71
760,70
761,69
762,68
763,66
764,64
765,61
766,57
767,51
768,40
769,32
770,26
771,22
772,18
773,13
774,7
775,3
776,0
777,-1
778,-3
779,-5
780,-7
781,-10
782,-12
783,-14
784,-16
785,-18
786,-20
787,-23
788,-26
789,-28
790,-29
791,-30
792,-31
793,-33
794,-35
795,-36
796,-37
797,-36
798,-34
799,-32
800,-31
801,-30
802,-29
803,-27
804,-26
805,-25
806,-24
807,-24
808,-24
809,-25
810,-25
811,-26
812,-27
813,-29
814,-30
815,-31
816,-31
817,-30
818,-29
819,-28
820,-26
821,-25
822,-24
823,-23
824,-24
825,-27
826,-30
827,-32
828,-34
829,-36
830,-37
831,-38
832,-39
833,-40
834,-41
835,-42
836,-43
837,-43
838,-43
839,-43
840,-44
841,-44
842,-44
843,-44
844,-45
845,-45
846,-45
847,-45
848,-46
849,-46
850,-45
851,-45
852,-44
853,-44
854,-44
855,-43
856,-43
857,-42
858,-42
859,-41
860,-41
861,-41
862,-40
863,-39
864,-38
865,-37
866,-36
867,-34
868,-32
869,-27
870,-22
871,-17
872,-11
873,-4
874,4
875,12
876,17
877,21
878,24
879,25
880,24
881,20
882,15
883,8
884,-1
885,-12
886,-19
887,-24
888,-28
889,-31
890,-34
891,-37
892,-38
893,-40
894,-41
895,-42
896,-42
897,-43
898,-44
899,-45
900,-45
901,-45
902,-45
903,-45
904,-44
905,-43
906,-42
907,-41
908,-40
909,-38
910,-36
911,-32
912,-25
913,-18
914,0
915,34
916,84
917,152
918,236
919,330
920,417
921,464
922,462
923,401
924,259
925,79
926,-92
927,-214
928,-253
929,-252
930,-213
931,-164
932,-122
933,-94
934,-81
935,-72
936,-65
937,-54
938,-50
939,-47
940,-45
941,-43
942,-41
943,-39
944,-38
945,-36
946,-34
947,-32
948,-30
949,-28
950,-26
951,-25
952,-23
953,-22
954,-20
955,-19
956,-17
957,-15
958,-13
959,-11
960,-9
961,-7
962,-4
963,-3
964,-1
965,0
966,0
967,1
968,2
969,4
970,5
971,6
972,7
973,9
974,10
975,12
976,14
977,16
978,18
979,21
980,27
981,33
982,39
983,46
984,54
985,59
986,61
987,63
988,65
989,66
990,67
991,68
992,68
993,68
994,66
995,65
996,63
997,60
998,58
999,54
1000,50
1001,46
1002,42
1003,37
1004,32
1005,27
1006,21
1007,15
1008,10
1009,4
1010,0
1011,-6
1012,-11
1013,-13
1014,-14
1015,-15
1016,-16
1017,-17
1018,-18
1019,-19
1020,-20
1021,-21
1022,-22
1023,-22
1024,-23
1025,-24
1026,-24
1027,-25
1028,-25
1029,-26
1030,-27
1031,-29
1032,-31
1033,-32
1034,-31
1035,-30
1036,-28
1037,-26
1038,-25
1039,-24
1040,-23
1041,-22
1042,-21
1043,-19
1044,-18
1045,-17
1046,-16
1047,-15
1048,-14
1049,-14
1050,-13
1051,-13
1052,-12
1053,-12
1054,-11
1055,-10
1056,-8
1057,-6
1058,-4
1059,-4
1060,-4
1061,-6
1062,-8
1063,-9
1064,-10
1065,-11
1066,-13
1067,-15
1068,-16
1069,-16
1070,-16
1071,-14
1072,-13
1073,-12
1074,-11
1075,-11
1076,-10
1077,-9
1078,-9
1079,-8
1080,-8
1081,-8
1082,-8
1083,-8
1084,-8
1085,-8
1086,-9
1087,-9
1088,-9
1089,-8
1090,-8
1091,-8
1092,-7
1093,-7
1094,-7
1095,-6
1096,-6
1097,-5
1098,-3
1099,-2
1100,0
1101,1
1102,5
1103,14
1104,23
1105,29
1106,34
1107,37
1108,41
1109,44
1110,47
1111,50
1112,53
1113,58
1114,61
1115,61
1116,58
1117,53
1118,44
1119,31
1120,20
1121,12
1122,4
1123,0
1124,-2
1125,-4
1126,-6
1127,-7
1128,-8
1129,-8
1130,-7
1131,-6
1132,-5
1133,-4
1134,-2
1135,0
1136,1
1137,4
1138,8
1139,12
1140,14
1141,12
1142,9
1143,6
1144,2
1145,-3
1146,-4
1147,2
1148,19
1149,53
1150,106
1151,181
1152,276
1153,384
1154,489
1155,565
1156,588
1157,539
1158,421
1159,258
1160,85
1161,-56
1162,-141
1163,-157
1164,-155
1165,-124
1166,-99
1167,-78
1168,-56
1169,-44
1170,-38
1171,-35
1172,-33
1173,-31
1174,-29
1175,-26
1176,-23
1177,-21
1178,-18
1179,-16
