,0
0,-40
1,-45
2,-46
3,-47
4,-49
5,-50
6,-49
7,-43
8,-38
9,-33
10,-30
11,-33
12,-38
13,-44
14,-50
15,-49
16,-36
17,-2
18,76
19,204
20,377
21,586
22,802
23,978
24,1064
25,1030
26,869
27,610
28,310
29,45
30,-125
31,-181
32,-183
33,-138
34,-79
35,-44
36,-33
37,-26
38,-23
39,-23
40,-26
41,-29
42,-33
43,-36
44,-40
45,-44
46,-45
47,-43
48,-39
49,-34
50,-28
51,-20
52,-13
53,-8
54,-5
55,-2
56,0
57,1
58,3
59,6
60,8
61,10
62,12
63,15
64,18
65,23
66,30
67,36
68,41
69,48
70,55
71,63
72,71
73,79
74,86
75,93
76,101
77,109
78,121
79,136
80,146
81,152
82,157
83,162
84,169
85,178
86,189
87,196
88,201
89,206
90,208
91,208
92,205
93,200
94,191
95,177
96,166
97,157
98,146
99,131
100,112
101,96
102,84
103,74
104,64
105,54
106,45
107,39
108,36
109,33
110,31
111,28
112,23
113,19
114,15
115,12
116,10
117,7
118,5
119,3
120,1
121,-1
122,-3
123,-5
124,-6
125,-6
126,-6
127,-5
128,-5
129,-4
130,-2
131,0
132,1
133,3
134,5
135,7
136,10
137,14
138,20
139,26
140,32
141,37
142,42
143,46
144,51
145,55
146,58
147,58
148,57
149,54
150,50
151,46
152,41
153,37
154,32
155,27
156,23
157,20
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,18
166,18
167,19
168,22
169,25
170,29
171,30
172,32
173,33
174,34
175,35
176,36
177,36
178,36
179,35
180,36
181,36
182,36
183,36
184,37
185,37
186,38
187,39
188,41
189,42
190,43
191,44
192,45
193,45
194,46
195,47
196,49
197,50
198,52
199,53
200,55
201,58
202,61
203,64
204,67
205,69
206,71
207,73
208,74
209,76
210,78
211,80
212,82
213,87
214,91
215,94
216,94
217,92
218,88
219,82
220,73
221,55
222,35
223,14
224,1
225,-5
226,-11
227,-14
228,-15
229,-12
230,-8
231,-2
232,3
233,13
234,13
235,4
236,-9
237,-23
238,-32
239,-39
240,-27
241,6
242,84
243,213
244,388
245,598
246,810
247,987
248,1060
249,1050
250,922
251,674
252,379
253,119
254,-45
255,-101
256,-105
257,-72
258,-42
259,-33
260,-28
261,-26
262,-25
263,-26
264,-28
265,-31
266,-35
267,-42
268,-55
269,-63
270,-68
271,-71
272,-72
273,-69
274,-63
275,-57
276,-53
277,-50
278,-46
279,-42
280,-39
281,-35
282,-31
283,-28
284,-25
285,-22
286,-19
287,-16
288,-13
289,-11
290,-9
291,-6
292,-2
293,4
294,15
295,26
296,31
297,34
298,37
299,40
300,43
301,45
302,48
303,51
304,54
305,59
306,66
307,79
308,89
309,99
310,109
311,119
312,125
313,129
314,133
315,135
316,137
317,137
318,135
319,133
320,129
321,124
322,114
323,95
324,77
325,57
326,37
327,17
328,1
329,-9
330,-21
331,-32
332,-43
333,-55
334,-63
335,-70
336,-76
337,-82
338,-87
339,-92
340,-97
341,-102
342,-107
343,-110
344,-111
345,-112
346,-112
347,-112
348,-113
349,-115
350,-115
351,-113
352,-109
353,-102
354,-94
355,-84
356,-82
357,-81
358,-80
359,-79
360,-78
361,-78
362,-78
363,-78
364,-79
365,-79
366,-79
367,-80
368,-81
369,-83
370,-84
371,-86
372,-87
373,-88
374,-89
375,-90
376,-91
377,-91
378,-91
379,-89
380,-85
381,-80
