,0
0,-19
1,-16
2,-13
3,-11
4,-8
5,-6
6,-4
7,-1
8,1
9,4
10,7
11,11
12,14
13,18
14,22
15,26
16,29
17,33
18,37
19,41
20,47
21,55
22,64
23,71
24,77
25,85
26,95
27,105
28,115
29,128
30,143
31,160
32,171
33,180
34,186
35,192
36,196
37,200
38,204
39,207
40,211
41,213
42,214
43,214
44,212
45,208
46,202
47,192
48,175
49,159
50,143
51,126
52,109
53,94
54,75
55,59
56,46
57,32
58,20
59,9
60,0
61,-8
62,-16
63,-24
64,-30
65,-36
66,-41
67,-47
68,-53
69,-58
70,-61
71,-63
72,-64
73,-65
74,-67
75,-67
76,-68
77,-68
78,-68
79,-67
80,-65
81,-62
82,-59
83,-56
84,-53
85,-51
86,-50
87,-49
88,-48
89,-48
90,-47
91,-46
92,-46
93,-45
94,-45
95,-44
96,-43
97,-42
98,-41
99,-41
100,-41
101,-40
102,-41
103,-41
104,-42
105,-42
106,-43
107,-43
108,-43
109,-43
110,-43
111,-43
112,-43
113,-43
114,-43
115,-43
116,-43
117,-44
118,-44
119,-45
120,-45
121,-45
122,-45
123,-45
124,-44
125,-44
126,-44
127,-44
128,-44
129,-43
130,-43
131,-44
132,-44
133,-44
134,-44
135,-44
136,-44
137,-43
138,-43
139,-42
140,-41
141,-41
142,-40
143,-40
144,-40
145,-40
146,-40
147,-40
148,-40
149,-40
150,-39
151,-38
152,-37
153,-35
154,-32
155,-30
156,-28
157,-27
158,-26
159,-26
160,-26
161,-26
162,-26
163,-26
164,-26
165,-26
166,-26
167,-27
168,-27
169,-26
170,-26
171,-26
172,-26
173,-26
174,-26
175,-26
176,-26
177,-26
178,-27
179,-28
180,-29
181,-29
182,-29
183,-29
184,-30
185,-30
186,-30
187,-31
188,-31
189,-31
190,-31
191,-32
192,-32
193,-33
194,-33
195,-32
196,-32
197,-32
198,-32
199,-31
200,-30
201,-30
202,-28
203,-27
204,-26
205,-25
206,-24
207,-23
208,-22
209,-22
210,-22
211,-21
212,-21
213,-21
214,-21
215,-21
216,-21
217,-21
218,-20
219,-19
220,-18
221,-17
222,-16
223,-15
224,-14
225,-14
226,-13
227,-12
228,-11
229,-11
230,-10
231,-10
232,-8
233,-7
234,-5
235,-3
236,-1
237,0
238,2
239,4
240,6
241,8
242,10
243,11
244,14
245,16
246,20
247,25
248,34
249,43
250,53
251,59
252,64
253,68
254,72
255,73
256,73
257,71
258,67
259,63
260,57
261,52
262,44
263,36
264,29
265,23
266,19
267,16
268,14
269,12
270,10
271,9
272,7
273,7
274,6
275,4
276,3
277,2
278,1
279,0
280,-1
281,-2
282,-3
283,-5
284,-7
285,-10
286,-17
287,-35
288,-48
289,-57
290,-57
291,-50
292,-30
293,25
294,115
295,246
296,418
297,615
298,806
299,954
300,1022
301,989
302,856
303,657
304,442
305,253
306,118
307,40
308,4
309,-19
310,-46
311,-61
312,-68
313,-72
314,-59
315,-47
316,-38
317,-32
318,-32
319,-36
320,-42
321,-46
322,-50
323,-54
324,-56
325,-56
326,-53
327,-50
328,-46
329,-42
330,-37
331,-32
332,-29
333,-29
334,-29
335,-30
336,-31
337,-33
338,-34
339,-37
340,-39
341,-40
342,-37
343,-32
344,-27
345,-24
346,-21
347,-18
348,-15
349,-12
350,-9
351,-6
352,-2
353,0
354,2
355,4
356,7
357,9
358,12
359,15
360,18
361,21
362,25
363,29
364,33
365,37
366,41
367,46
368,52
369,63
370,70
371,75
372,82
373,90
374,101
375,115
376,134
377,148
378,157
379,166
380,174
381,185
382,196
383,201
384,204
385,206
386,208
387,210
388,211
389,210
390,208
391,205
392,199
393,192
394,178
395,156
396,140
397,124
398,109
399,91
400,74
401,62
402,47
403,33
404,20
405,9
406,-1
407,-12
408,-28
409,-38
410,-45
411,-50
412,-54
413,-57
414,-60
415,-62
416,-64
417,-66
418,-68
419,-69
420,-71
421,-72
422,-73
423,-73
424,-74
425,-73
426,-73
427,-72
428,-71
429,-69
430,-67
431,-65
432,-63
433,-61
434,-59
435,-58
436,-56
437,-54
438,-53
439,-51
440,-49
441,-48
442,-47
443,-47
444,-46
445,-46
446,-46
447,-47
448,-47
449,-48
450,-48
451,-48
452,-48
453,-48
454,-48
455,-47
456,-47
457,-47
458,-47
459,-47
460,-47
461,-48
462,-48
463,-49
464,-49
465,-50
466,-50
467,-50
468,-50
469,-50
470,-50
471,-51
472,-51
473,-52
474,-52
475,-53
476,-53
477,-53
478,-53
479,-54
480,-54
481,-54
482,-55
483,-55
484,-55
485,-54
486,-54
487,-54
488,-53
489,-53
490,-52
491,-51
492,-51
493,-50
494,-49
495,-48
496,-47
497,-46
498,-46
499,-45
500,-44
501,-43
502,-43
503,-42
504,-42
505,-41
506,-41
507,-40
508,-40
509,-39
510,-38
511,-37
512,-36
513,-36
514,-35
515,-35
516,-35
517,-36
518,-36
519,-36
520,-36
521,-35
522,-34
523,-33
524,-32
525,-31
526,-29
527,-28
528,-26
529,-25
530,-25
531,-24
532,-24
533,-24
534,-24
535,-24
536,-23
537,-21
538,-20
539,-19
540,-19
541,-18
542,-19
543,-20
544,-21
545,-22
546,-24
547,-25
548,-27
549,-29
550,-30
551,-31
552,-32
553,-33
554,-34
555,-34
556,-35
557,-35
558,-35
559,-35
560,-34
561,-34
562,-32
563,-31
564,-29
565,-27
566,-25
567,-24
568,-23
569,-22
570,-21
571,-20
572,-19
573,-18
574,-17
575,-16
576,-16
577,-15
578,-15
579,-14
580,-14
581,-13
582,-13
583,-12
584,-11
585,-10
586,-9
587,-8
588,-6
589,-5
590,-4
591,-3
592,-1
593,0
594,1
595,3
596,5
597,9
598,13
599,17
600,21
601,25
602,29
603,35
604,43
605,56
606,68
607,75
608,81
609,85
610,87
611,87
612,83
613,78
614,71
615,64
616,53
617,44
618,35
619,26
620,17
621,11
622,8
623,7
624,6
625,5
626,5
627,5
628,5
629,4
630,3
631,3
632,2
633,1
634,0
635,0
636,-1
637,-2
638,-3
639,-5
640,-7
641,-14
642,-32
643,-46
644,-55
645,-60
646,-56
647,-43
648,-7
649,67
650,183
651,339
652,527
653,733
654,917
655,1042
656,1077
657,1006
658,841
659,623
660,398
661,213
662,92
663,22
664,-17
665,-34
666,-40
667,-43
668,-45
669,-46
670,-48
671,-50
672,-52
673,-54
674,-56
675,-60
676,-65
677,-70
678,-70
679,-65
680,-60
681,-57
682,-56
683,-54
684,-53
685,-52
686,-50
687,-48
688,-45
689,-43
690,-42
691,-40
692,-39
693,-39
694,-39
695,-38
696,-38
697,-37
698,-36
699,-35
700,-34
701,-32
702,-30
703,-27
704,-25
705,-23
706,-21
707,-19
708,-17
709,-15
710,-12
711,-9
712,-5
713,0
714,6
715,12
716,17
717,23
718,27
719,31
720,35
721,39
722,43
723,46
724,50
725,54
726,61
727,72
728,84
729,96
730,109
731,120
732,132
733,144
734,158
735,171
736,184
737,197
738,206
739,213
740,218
741,220
742,221
743,221
744,221
745,221
746,222
747,222
748,217
749,207
750,198
751,188
752,178
753,166
754,147
755,124
756,108
757,95
758,80
759,65
760,50
761,35
762,22
763,13
764,5
765,-5
766,-15
767,-19
768,-22
769,-24
770,-27
771,-29
772,-31
773,-33
774,-35
775,-36
776,-37
777,-38
778,-39
779,-40
780,-41
781,-41
782,-41
783,-41
784,-41
785,-40
786,-40
787,-40
788,-39
789,-39
790,-38
791,-37
792,-36
793,-35
794,-34
795,-33
796,-32
797,-31
798,-30
799,-29
800,-28
801,-26
802,-25
803,-24
804,-24
805,-23
806,-23
807,-23
808,-23
809,-23
810,-23
811,-23
812,-23
813,-23
814,-22
815,-22
816,-21
817,-21
818,-20
819,-20
820,-19
821,-20
822,-21
823,-22
824,-23
825,-23
826,-24
827,-25
828,-25
829,-25
830,-24
831,-23
832,-22
833,-21
834,-20
835,-20
836,-20
837,-20
838,-20
839,-21
840,-21
841,-22
842,-22
843,-22
844,-22
845,-22
846,-21
847,-20
848,-20
849,-20
850,-20
851,-19
852,-19
853,-19
854,-19
855,-19
856,-20
857,-20
858,-20
859,-20
860,-19
861,-19
862,-19
863,-19
864,-19
865,-19
866,-18
867,-18
868,-18
869,-18
870,-18
871,-18
872,-17
873,-17
874,-16
875,-16
876,-16
877,-16
878,-16
879,-15
880,-15
881,-14
882,-13
883,-12
884,-12
885,-12
886,-11
887,-11
888,-10
889,-10
890,-10
891,-10
892,-10
893,-11
894,-10
895,-10
896,-10
897,-10
898,-9
899,-9
900,-9
901,-9
902,-9
903,-9
904,-9
905,-9
906,-10
907,-11
908,-12
909,-13
910,-14
911,-15
912,-16
913,-16
914,-16
915,-16
916,-16
917,-16
918,-16
919,-17
920,-17
921,-18
922,-19
923,-20
924,-21
925,-23
926,-24
927,-25
928,-25
929,-25
930,-25
931,-25
932,-25
933,-24
934,-23
935,-21
936,-18
937,-16
938,-14
939,-11
940,-8
941,-6
942,-3
943,-2
944,0
945,0
946,1
947,3
948,4
949,5
950,6
951,6
952,7
953,7
954,8
955,9
956,9
957,10
958,10
959,11
960,11
961,12
962,12
963,12
964,13
965,14
966,15
967,16
968,18
969,21
970,24
971,27
972,31
973,34
974,38
975,43
976,54
977,64
978,67
979,68
980,69
981,70
982,71
983,72
984,72
985,73
986,71
987,66
988,59
989,52
990,44
991,34
992,24
993,17
994,11
995,7
996,4
997,3
998,2
999,1
1000,1
1001,0
1002,0
1003,-2
1004,-4
1005,-7
1006,-10
1007,-12
1008,-14
1009,-17
1010,-19
1011,-23
1012,-27
1013,-32
1014,-44
1015,-53
1016,-55
1017,-51
1018,-43
1019,-20
1020,51
1021,162
1022,318
1023,514
1024,732
1025,935
1026,1083
1027,1135
1028,1072
1029,908
1030,686
1031,454
1032,261
1033,125
1034,47
1035,0
1036,-29
1037,-40
1038,-44
1039,-47
1040,-50
1041,-53
1042,-56
1043,-59
1044,-61
1045,-63
1046,-65
1047,-67
1048,-69
1049,-69
1050,-69
1051,-69
1052,-69
1053,-69
1054,-69
1055,-68
1056,-68
1057,-67
1058,-66
1059,-65
1060,-64
1061,-64
1062,-63
1063,-61
1064,-60
1065,-58
1066,-56
1067,-54
1068,-52
1069,-50
1070,-47
1071,-45
1072,-43
1073,-41
1074,-39
1075,-37
1076,-35
1077,-33
1078,-32
1079,-30
1080,-28
1081,-27
1082,-25
1083,-22
1084,-20
1085,-17
1086,-13
1087,-9
1088,-2
1089,5
1090,11
1091,17
1092,23
1093,29
1094,36
1095,43
1096,50
1097,57
1098,64
1099,71
1100,79
1101,88
1102,97
1103,108
1104,119
1105,130
1106,140
1107,152
1108,166
1109,181
1110,189
1111,195
1112,199
1113,203
1114,206
1115,207
1116,207
1117,206
1118,203
1119,200
1120,195
1121,188
1122,175
1123,149
1124,130
1125,115
1126,100
1127,86
1128,72
1129,54
1130,38
1131,25
1132,14
1133,6
1134,0
1135,-7
1136,-14
1137,-22
1138,-29
1139,-35
1140,-39
1141,-44
1142,-47
1143,-51
1144,-54
1145,-57
1146,-60
1147,-62
1148,-63
1149,-64
1150,-65
1151,-66
1152,-67
1153,-68
1154,-69
1155,-71
1156,-72
1157,-73
1158,-74
1159,-73
1160,-73
1161,-72
1162,-71
1163,-70
1164,-68
1165,-66
1166,-64
1167,-62
1168,-59
1169,-58
1170,-57
1171,-56
1172,-55
1173,-54
1174,-54
1175,-52
1176,-50
1177,-49
1178,-47
1179,-46
1180,-45
1181,-46
1182,-46
1183,-47
1184,-47
1185,-47
1186,-48
1187,-48
1188,-49
1189,-49
1190,-50
1191,-50
1192,-50
1193,-50
1194,-51
1195,-51
1196,-51
1197,-51
1198,-51
1199,-50
1200,-50
1201,-49
1202,-49
1203,-48
1204,-48
1205,-48
1206,-48
1207,-48
1208,-49
1209,-48
1210,-48
1211,-48
1212,-48
1213,-47
1214,-47
1215,-46
1216,-45
1217,-43
1218,-42
1219,-41
1220,-41
1221,-40
1222,-39
1223,-37
1224,-36
1225,-35
1226,-34
1227,-34
1228,-34
1229,-33
1230,-34
1231,-34
1232,-36
1233,-37
1234,-38
1235,-40
1236,-43
1237,-46
1238,-46
1239,-42
1240,-36
1241,-32
1242,-29
1243,-26
1244,-23
1245,-21
1246,-19
1247,-17
1248,-16
1249,-15
1250,-15
1251,-16
1252,-17
1253,-18
1254,-19
1255,-20
1256,-20
1257,-21
1258,-22
1259,-23
1260,-25
1261,-27
1262,-31
1263,-34
1264,-34
1265,-30
1266,-25
1267,-21
1268,-17
1269,-13
1270,-9
1271,-7
1272,-7
1273,-8
1274,-10
1275,-11
1276,-11
1277,-12
1278,-13
1279,-15
1280,-16
1281,-18
1282,-19
1283,-19
1284,-20
1285,-21
1286,-21
1287,-21
1288,-20
1289,-20
1290,-20
1291,-20
1292,-20
1293,-21
1294,-22
1295,-23
1296,-24
1297,-24
1298,-25
1299,-25
1300,-24
1301,-23
1302,-22
1303,-20
1304,-19
1305,-17
1306,-16
1307,-14
1308,-13
1309,-12
1310,-11
1311,-11
1312,-10
1313,-10
1314,-10
1315,-10
1316,-9
1317,-9
1318,-8
1319,-8
1320,-7
1321,-6
1322,-6
1323,-5
1324,-4
1325,-4
1326,-3
1327,-3
1328,-2
1329,-1
1330,0
1331,1
1332,3
1333,4
1334,7
1335,9
1336,13
1337,17
1338,22
1339,27
1340,31
1341,35
1342,39
1343,42
1344,45
1345,47
1346,50
1347,53
1348,56
1349,60
1350,63
1351,65
1352,62
1353,57
1354,51
1355,45
1356,40
1357,36
1358,31
1359,27
1360,22
1361,18
1362,14
1363,11
1364,8
1365,5
1366,3
1367,1
1368,0
1369,-2
1370,-4
1371,-6
1372,-8
1373,-10
1374,-13
1375,-17
1376,-20
1377,-23
1378,-26
1379,-29
1380,-32
1381,-36
1382,-41
1383,-50
1384,-57
1385,-58
1386,-53
1387,-42
1388,-11
1389,62
1390,174
1391,329
1392,521
1393,731
1394,923
1395,1054
1396,1088
1397,1014
1398,845
1399,621
1400,395
1401,209
1402,84
1403,21
1404,-11
1405,-36
1406,-54
1407,-70
1408,-76
1409,-78
1410,-80
1411,-82
1412,-84
1413,-85
1414,-87
1415,-87
1416,-88
1417,-89
1418,-90
1419,-91
1420,-92
1421,-92
1422,-92
1423,-92
1424,-92
1425,-91
1426,-90
1427,-89
1428,-87
1429,-86
1430,-84
1431,-83
1432,-81
1433,-79
1434,-77
1435,-75
1436,-73
1437,-72
1438,-70
1439,-68
1440,-66
1441,-64
1442,-62
1443,-60
1444,-57
1445,-55
1446,-52
1447,-49
1448,-46
1449,-44
1450,-42
1451,-40
1452,-39
1453,-38
1454,-37
1455,-35
1456,-34
1457,-32
1458,-28
1459,-20
1460,-10
1461,0
1462,8
1463,16
1464,24
1465,32
1466,39
1467,48
1468,57
1469,67
1470,77
1471,89
1472,104
1473,119
1474,132
1475,141
1476,148
1477,154
1478,158
1479,161
1480,163
1481,165
1482,167
1483,169
1484,169
1485,170
1486,169
1487,167
1488,163
1489,159
1490,153
1491,146
1492,137
1493,121
1494,109
1495,100
1496,85
1497,62
1498,43
1499,32
