,0
0,161
1,157
2,151
3,144
4,136
5,124
6,113
7,103
8,96
9,92
10,88
11,85
12,82
13,78
14,75
15,71
16,66
17,60
18,51
19,35
20,23
21,15
22,8
23,3
24,-1
25,-5
26,-8
27,-10
28,-12
29,-14
30,-15
31,-15
32,-15
33,-13
34,-11
35,-8
36,-7
37,-5
38,-4
39,-2
40,-1
41,0
42,1
43,1
44,0
45,0
46,0
47,0
48,-1
49,-2
50,-4
51,-5
52,-6
53,-7
54,-10
55,-11
56,-6
57,1
58,6
59,12
60,18
61,22
62,22
63,18
64,12
65,5
66,-3
67,-16
68,-15
69,-2
70,5
71,10
72,15
73,20
74,25
75,29
76,32
77,36
78,41
79,47
80,53
81,59
82,65
83,71
84,78
85,89
86,88
87,72
88,59
89,49
90,39
91,30
92,23
93,17
94,11
95,5
96,0
97,-4
98,-6
99,-8
100,-9
101,-10
102,-12
103,-13
104,-15
105,-16
106,-16
107,-16
108,-16
109,-15
110,-14
111,-11
112,-9
113,-4
114,0
115,21
116,91
117,195
118,329
119,480
120,622
121,719
122,731
123,695
124,555
125,369
126,185
127,40
128,-29
129,-54
130,-62
131,-58
132,-50
133,-42
134,-33
135,-33
136,-40
137,-48
138,-57
139,-57
140,-48
141,-41
142,-35
143,-31
144,-29
145,-33
146,-41
147,-49
148,-56
149,-64
150,-70
151,-75
152,-75
153,-71
154,-66
155,-60
156,-55
157,-50
158,-45
159,-38
160,-31
161,-21
162,-6
163,9
164,9
165,9
166,9
167,10
168,7
169,0
170,-10
171,-32
172,-53
173,-67
174,-67
175,-57
176,-43
177,-21
178,-4
179,5
180,14
181,26
182,38
183,48
184,57
185,65
186,71
187,76
188,80
189,84
190,89
191,94
192,99
193,99
194,96
195,93
196,90
197,86
198,83
199,81
200,81
201,84
202,89
203,96
204,109
205,124
206,131
207,137
208,140
209,136
210,126
211,110
212,89
213,58
214,18
215,-20
216,-32
217,-43
218,-52
219,-65
220,-85
221,-100
222,-111
223,-110
224,-99
225,-91
226,-85
227,-79
228,-73
229,-67
230,-62
231,-55
232,-45
233,-46
234,-58
235,-66
236,-71
237,-75
238,-78
239,-80
240,-80
241,-78
242,-75
243,-72
244,-68
245,-64
246,-62
247,-59
248,-56
249,-54
250,-53
251,-51
252,-49
253,-46
254,-43
255,-41
256,-40
257,-40
258,-39
259,-38
260,-38
261,-37
262,-36
263,-35
264,-33
265,-30
266,-26
267,-23
268,-21
269,-20
270,-19
271,-19
272,-18
273,-17
274,-16
275,-16
276,-16
277,-15
278,-14
279,-13
280,-10
281,-7
282,-4
283,-1
284,3
285,13
286,35
287,49
288,57
289,62
290,64
291,63
292,58
293,51
294,44
295,38
296,29
297,21
298,15
299,13
300,12
301,11
302,11
303,9
304,8
305,6
306,5
307,4
308,2
309,0
310,-3
311,-6
312,-11
313,-15
314,-21
315,-31
316,-39
317,-45
318,-49
319,-53
320,-57
321,-60
322,-60
323,-54
324,-43
325,-25
326,6
327,66
328,166
329,298
330,446
331,590
332,700
333,739
334,681
335,545
336,367
337,185
338,39
339,-52
340,-77
341,-85
342,-64
343,-49
344,-41
345,-34
346,-29
347,-26
348,-27
349,-30
350,-35
351,-40
352,-45
353,-49
354,-54
355,-59
356,-64
357,-68
358,-70
359,-69
360,-67
361,-64
362,-60
363,-55
364,-44
365,-25
366,-15
367,-9
368,-4
369,-2
370,-1
371,-3
372,-7
373,-13
374,-25
375,-48
376,-66
377,-79
378,-78
379,-63
380,-49
381,-38
382,-28
383,-23
384,-18
385,-13
386,-4
387,10
388,25
389,37
390,46
391,53
392,59
393,64
394,67
395,69
396,68
397,66
398,63
399,61
400,58
401,57
402,62
403,73
404,83
405,93
406,103
407,115
408,130
409,145
410,152
411,156
412,160
413,162
414,163
415,160
416,153
417,144
418,132
419,115
420,101
421,83
422,57
423,39
424,29
425,22
426,14
427,7
428,0
429,-7
430,-17
431,-26
432,-34
433,-43
434,-52
435,-58
436,-62
437,-65
438,-67
439,-70
440,-72
441,-73
