,0
0,-52
1,-53
2,-55
3,-56
4,-58
5,-59
6,-60
7,-61
8,-62
9,-64
10,-67
11,-72
12,-77
13,-77
14,-72
15,-65
16,-62
17,-59
18,-56
19,-53
20,-51
21,-48
22,-45
23,-43
24,-42
25,-41
26,-40
27,-38
28,-37
29,-35
30,-32
31,-28
32,-24
33,-23
34,-24
35,-26
36,-28
37,-32
38,-32
39,-28
40,-27
41,-26
42,-26
43,-25
44,-25
45,-25
46,-24
47,-23
48,-21
49,-20
50,-19
51,-19
52,-19
53,-19
54,-19
55,-18
56,-17
57,-17
58,-16
59,-15
60,-14
61,-12
62,-10
63,-7
64,-6
65,-5
66,-4
67,-4
68,-3
69,-3
70,-3
71,-3
72,-2
73,-2
74,-1
75,0
76,0
77,1
78,1
79,2
80,3
81,4
82,4
83,5
84,5
85,6
86,6
87,7
88,8
89,9
90,9
91,10
92,10
93,10
94,10
95,10
96,10
97,11
98,11
99,12
100,13
101,13
102,14
103,14
104,16
105,17
106,19
107,22
108,24
109,25
110,27
111,30
112,32
113,36
114,40
115,44
116,48
117,52
118,56
119,60
120,66
121,72
122,76
123,75
124,72
125,67
126,61
127,56
128,51
129,44
130,38
131,32
132,27
133,22
134,18
135,13
136,9
137,5
138,2
139,0
140,-4
141,-9
142,-11
143,-11
144,-10
145,-9
146,-8
147,-8
148,-6
149,-4
150,-1
151,3
152,20
153,76
154,172
155,313
156,489
157,676
158,840
159,939
160,951
161,916
162,796
163,641
164,487
165,360
166,267
167,196
168,133
169,74
170,36
171,26
172,19
173,13
174,6
175,0
176,-8
177,-27
178,-55
179,-69
180,-78
181,-83
182,-82
183,-75
184,-66
185,-59
186,-54
187,-49
188,-44
189,-41
190,-38
191,-35
192,-33
193,-32
194,-31
195,-30
196,-28
197,-27
198,-26
199,-25
200,-23
201,-22
202,-20
203,-19
204,-17
205,-16
206,-14
207,-13
208,-10
209,-7
210,-3
211,0
212,5
213,10
214,15
215,21
216,28
217,36
218,45
219,55
220,65
221,75
222,84
223,91
224,97
225,103
226,108
227,113
228,117
229,121
230,125
231,128
232,130
233,132
234,132
235,131
236,129
237,124
238,117
239,104
240,85
241,69
242,53
243,38
244,21
245,4
246,-14
247,-31
248,-41
249,-45
250,-47
251,-47
252,-48
253,-49
254,-50
255,-51
256,-52
257,-53
258,-53
259,-54
260,-54
261,-54
262,-54
263,-53
264,-52
265,-51
266,-49
267,-48
268,-47
269,-47
270,-46
271,-46
272,-46
273,-45
274,-45
275,-44
276,-43
277,-41
278,-40
279,-39
280,-37
281,-36
282,-34
283,-33
284,-33
285,-33
286,-33
287,-34
288,-34
289,-34
290,-34
291,-33
292,-32
293,-31
294,-29
295,-27
296,-25
297,-23
298,-21
299,-19
300,-17
301,-15
302,-14
303,-14
304,-14
305,-15
306,-15
307,-15
308,-14
309,-14
310,-13
311,-13
312,-13
313,-13
314,-12
315,-11
316,-11
317,-10
318,-10
319,-10
320,-8
321,-7
322,-5
323,-2
324,0
325,1
326,3
327,6
328,9
329,12
330,13
331,13
332,13
333,11
334,10
335,8
336,6
337,4
338,1
339,-1
340,-4
341,-6
342,-6
343,-5
344,-2
345,1
346,5
347,9
348,15
349,20
350,20
351,17
352,13
353,11
354,8
355,5
356,3
357,1
358,1
359,3
360,6
361,10
362,13
363,15
364,18
365,21
366,24
367,27
368,29
369,32
370,35
371,38
