,0
0,-16
1,-12
2,-8
3,-5
4,-3
5,-1
6,0
7,0
8,1
9,2
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,9
18,10
19,10
20,11
21,11
22,11
23,12
24,13
25,14
26,15
27,16
28,18
29,21
30,24
31,26
32,29
33,31
34,34
35,37
36,41
37,45
38,50
39,55
40,64
41,73
42,80
43,85
44,90
45,97
46,105
47,115
48,125
49,132
50,137
51,142
52,145
53,148
54,150
55,152
56,154
57,156
58,158
59,161
60,163
61,165
62,165
63,161
64,155
65,147
66,137
67,121
68,109
69,98
70,89
71,79
72,69
73,59
74,48
75,39
76,32
77,20
78,0
79,-17
80,-31
81,-43
82,-51
83,-56
84,-59
85,-62
86,-66
87,-71
88,-76
89,-81
90,-85
91,-89
92,-94
93,-98
94,-102
95,-105
96,-105
97,-103
98,-99
99,-94
100,-90
101,-87
102,-84
103,-81
104,-77
105,-74
106,-72
107,-71
108,-71
109,-71
110,-72
111,-72
112,-72
113,-73
114,-73
115,-75
116,-76
117,-77
118,-77
119,-76
120,-74
121,-72
122,-70
123,-67
124,-65
125,-61
126,-57
127,-53
128,-52
129,-54
130,-56
131,-58
132,-60
133,-61
134,-63
135,-65
136,-68
137,-69
138,-70
139,-69
140,-67
141,-66
142,-65
143,-65
144,-64
145,-63
146,-62
147,-61
148,-61
149,-60
150,-59
151,-58
152,-57
153,-56
154,-55
155,-55
156,-55
157,-55
158,-55
159,-55
160,-55
161,-54
162,-54
163,-52
164,-50
165,-49
166,-47
167,-46
168,-45
169,-44
170,-42
171,-41
172,-41
173,-40
174,-40
175,-38
176,-34
177,-37
178,-40
179,-43
180,-45
181,-46
182,-46
183,-42
184,-35
185,-27
186,-20
187,-15
188,-8
189,-1
190,5
191,8
192,7
193,5
194,0
195,-4
196,-14
197,-32
198,-42
199,-47
200,-52
201,-56
202,-58
203,-58
204,-57
205,-55
206,-53
207,-50
208,-47
209,-46
210,-43
211,-40
212,-37
213,-35
214,-35
215,-36
216,-39
217,-44
218,-49
219,-54
220,-59
221,-68
222,-76
223,-79
224,-77
225,-70
226,-62
227,-55
228,-47
229,-41
230,-36
231,-33
232,-29
233,-21
234,-6
235,23
236,76
237,157
238,260
239,365
240,447
241,482
242,446
243,335
244,173
245,0
246,-138
247,-196
248,-216
249,-201
250,-157
251,-106
252,-65
253,-50
254,-39
255,-34
256,-32
257,-29
258,-27
259,-25
260,-23
261,-21
262,-19
263,-17
264,-14
265,-12
266,-8
267,-5
268,-1
269,2
270,7
271,13
272,17
273,20
274,22
275,22
276,23
277,23
278,24
279,24
280,25
281,26
282,27
283,28
284,29
285,31
286,33
287,35
288,37
289,40
290,43
291,47
292,54
293,62
294,68
295,75
296,80
297,86
298,91
299,96
300,102
301,108
302,114
303,121
304,131
305,140
306,148
307,154
308,160
309,165
310,168
311,171
312,173
313,176
314,178
315,181
316,182
317,182
318,180
319,175
320,169
321,158
322,138
323,121
324,107
325,92
326,77
327,63
328,49
329,35
330,21
331,4
332,-6
333,-14
334,-20
335,-26
336,-31
337,-36
338,-40
339,-46
340,-52
341,-58
342,-63
343,-68
344,-72
345,-75
346,-78
347,-81
348,-83
349,-85
350,-87
351,-87
352,-87
353,-85
354,-82
355,-79
356,-75
357,-70
358,-66
359,-61
360,-53
361,-46
362,-43
363,-42
364,-41
365,-40
366,-39
367,-38
368,-36
369,-35
370,-35
371,-36
372,-39
373,-42
374,-46
375,-53
376,-52
377,-41
378,-37
379,-36
380,-34
381,-33
382,-31
383,-29
384,-28
385,-27
386,-26
387,-25
388,-24
389,-23
390,-23
391,-22
392,-22
393,-22
394,-21
395,-19
396,-18
397,-17
398,-16
399,-15
400,-13
401,-11
402,-9
403,-7
404,-5
405,-4
406,-1
407,1
408,5
409,9
410,13
411,15
412,16
413,16
414,15
415,14
416,12
417,9
418,4
419,0
420,-4
421,-8
422,-14
423,-25
424,-34
425,-38
426,-40
427,-42
428,-43
429,-45
430,-47
431,-49
432,-50
433,-51
434,-52
435,-52
436,-52
437,-52
438,-51
439,-50
440,-49
441,-48
442,-47
443,-46
444,-45
445,-45
446,-44
447,-44
448,-44
449,-44
450,-43
451,-42
452,-41
453,-40
454,-39
455,-37
456,-36
457,-34
458,-33
459,-31
460,-29
461,-28
462,-22
463,-3
464,28
465,85
466,166
467,264
468,362
469,430
470,436
471,402
472,285
473,130
474,-21
475,-130
476,-163
477,-164
478,-131
479,-89
480,-67
481,-52
