,0
0,-134
1,-163
2,-194
3,-214
4,-227
5,-236
6,-240
7,-241
8,-238
9,-233
10,-225
11,-228
12,-254
13,-278
14,-296
15,-307
16,-305
17,-290
18,-268
19,-238
20,-212
21,-192
22,-165
23,-134
24,-110
25,-109
26,-109
27,-109
28,-130
29,-148
30,-160
31,-169
32,-175
33,-176
34,-177
35,-178
36,-178
37,-179
38,-179
39,-179
40,-179
41,-178
42,-177
43,-176
44,-174
45,-169
46,-165
47,-162
48,-157
49,-152
50,-149
51,-148
52,-149
53,-151
54,-156
55,-163
56,-187
57,-265
58,-295
59,-312
60,-338
61,-340
62,-295
63,-246
64,-214
65,-177
66,-148
67,-106
68,-21
69,-14
70,-38
71,-53
72,-71
73,-123
74,-146
75,-153
76,-157
77,-159
78,-158
79,-153
80,-147
81,-131
82,-132
83,-152
84,-166
85,-199
86,-294
87,-333
88,-346
89,-328
90,-275
91,-178
92,-58
93,76
94,246
95,411
96,484
97,600
98,664
99,556
100,471
101,390
102,282
103,158
104,51
105,-20
106,-52
107,-63
108,-69
109,-73
110,-77
111,-79
112,-80
113,-81
114,-81
115,-80
116,-78
117,-74
118,-70
119,-65
120,-60
121,-56
122,-53
123,-50
124,-46
125,-42
126,-39
127,-36
128,-32
129,-30
130,-27
131,-23
132,-20
133,-16
134,-12
135,-6
136,1
137,9
138,18
139,26
140,34
141,42
142,49
143,57
144,63
145,68
146,73
147,77
148,79
149,83
150,87
151,95
152,106
153,106
154,88
155,63
156,30
157,4
158,-12
159,6
160,29
161,47
162,70
163,102
164,140
165,204
166,254
167,272
168,281
169,295
170,291
171,277
172,273
173,270
174,268
175,265
176,263
177,261
178,257
179,254
180,250
181,247
182,245
183,242
184,235
185,224
186,202
187,187
188,168
189,142
190,114
191,87
192,67
193,55
194,44
195,36
196,26
197,13
198,-2
199,-8
200,-11
201,-13
202,-15
203,-17
204,-18
205,-19
206,-20
207,-21
208,-22
209,-23
210,-25
211,-26
212,-26
213,-27
214,-29
215,-30
216,-31
217,-34
218,-36
219,-38
220,-41
221,-43
222,-47
223,-51
224,-57
225,-73
226,-80
227,-84
228,-92
229,-80
230,-42
231,-20
232,-1
233,10
234,20
235,28
236,32
237,30
238,26
239,18
240,-11
241,-29
242,-31
243,-33
244,-35
245,-36
246,-39
247,-41
248,-44
249,-47
250,-50
251,-52
252,-52
253,-51
254,-51
255,-52
256,-53
257,-55
258,-57
259,-60
260,-61
261,-61
262,-61
263,-60
264,-59
265,-57
266,-55
267,-54
268,-52
269,-51
270,-49
271,-48
272,-48
273,-48
274,-49
275,-50
276,-51
277,-53
278,-55
279,-57
280,-59
281,-60
282,-60
283,-59
284,-58
285,-59
286,-60
287,-60
288,-62
289,-64
290,-67
291,-72
292,-78
293,-85
294,-92
295,-101
296,-115
297,-126
298,-127
299,-119
300,-103
301,-80
302,-47
303,-16
304,6
305,36
306,79
307,78
308,56
309,42
310,26
311,-19
312,-44
313,-50
314,-54
315,-57
316,-60
317,-61
318,-61
319,-58
320,-56
321,-55
322,-53
323,-50
324,-46
325,-42
326,-38
327,-32
328,-28
329,-25
330,-23
331,-20
332,-18
333,-16
334,-14
335,-11
336,-7
337,-2
338,3
339,9
340,15
341,21
342,30
343,40
344,46
345,48
346,49
347,50
348,51
349,51
350,52
351,52
352,53
353,51
354,47
355,42
356,37
357,34
358,30
359,26
360,22
361,18
362,14
363,11
364,7
365,3
366,0
367,-3
368,-6
369,-8
370,-9
371,-9
372,-10
373,-12
374,-15
375,-17
376,-19
377,-20
378,-21
379,-22
380,-23
381,-23
382,-22
383,-21
384,-20
385,-19
386,-18
387,-17
388,-17
389,-17
390,-18
391,-19
392,-21
393,-22
394,-23
395,-25
396,-27
397,-31
398,-41
399,-65
400,-91
401,-108
402,-120
403,-116
404,-70
405,14
406,130
407,266
408,399
409,504
410,554
411,570
412,557
413,515
414,439
415,341
416,230
417,115
418,14
419,-26
420,-37
421,-45
422,-50
423,-51
424,-50
425,-48
426,-45
427,-44
428,-43
429,-42
430,-39
431,-36
432,-35
433,-35
434,-36
435,-38
436,-40
437,-43
438,-45
439,-48
440,-52
441,-58
442,-63
443,-65
444,-61
445,-52
446,-43
447,-38
448,-33
449,-28
450,-23
451,-18
452,-13
453,-9
454,-4
455,0
456,3
457,6
458,10
459,13
460,17
461,22
462,27
463,32
464,36
465,40
466,44
467,48
468,52
469,57
470,62
471,66
472,71
473,77
474,83
475,92
476,101
477,109
478,117
479,125
480,132
481,138
482,144
483,150
484,154
485,158
486,162
487,165
488,168
489,171
490,173
491,174
492,175
493,175
494,175
495,174
496,172
497,170
498,168
499,165
500,162
501,158
502,147
503,121
504,98
505,80
506,62
507,37
508,8
509,-18
510,-44
511,-65
512,-81
513,-97
514,-114
515,-130
516,-143
517,-148
518,-150
519,-152
520,-155
521,-157
522,-160
523,-162
524,-164
525,-165
526,-167
527,-168
528,-168
529,-168
530,-166
531,-165
532,-162
533,-160
534,-157
535,-155
536,-153
537,-150
538,-148
