,0
0,36
1,30
2,24
3,16
4,9
5,2
6,-2
7,-7
8,-12
9,-17
10,-22
11,-27
12,-32
13,-36
14,-40
15,-44
16,-47
17,-52
18,-56
19,-62
20,-70
21,-86
22,-100
23,-114
24,-126
25,-138
26,-149
27,-162
28,-175
29,-186
30,-196
31,-206
32,-216
33,-226
34,-236
35,-246
36,-260
37,-279
38,-299
39,-321
40,-333
41,-341
42,-348
43,-354
44,-360
45,-366
46,-369
47,-370
48,-371
49,-371
50,-370
51,-369
52,-367
53,-363
54,-358
55,-351
56,-343
57,-334
58,-313
59,-266
60,-227
61,-198
62,-174
63,-142
64,-98
65,-60
66,-32
67,-4
68,16
69,32
70,47
71,67
72,85
73,93
74,97
75,102
76,107
77,111
78,115
79,118
80,121
81,123
82,125
83,127
84,129
85,130
86,130
87,130
88,129
89,129
90,129
91,128
92,126
93,124
94,121
95,119
96,117
97,115
98,112
99,109
100,106
101,102
102,99
103,97
104,93
105,90
106,87
107,85
108,83
109,81
110,78
111,75
112,72
113,70
114,68
115,67
116,67
117,66
118,64
119,63
120,63
121,63
122,62
123,61
124,60
125,59
126,58
127,59
128,60
129,60
130,60
131,60
132,60
133,60
134,59
135,58
136,55
137,51
138,47
139,44
140,41
141,39
142,38
143,38
144,38
145,40
146,43
147,46
148,51
149,55
150,58
151,61
152,64
153,66
154,68
155,73
156,79
157,85
158,89
159,91
160,90
161,87
162,85
163,82
164,80
165,78
166,74
167,71
168,68
169,66
170,63
171,61
172,59
173,57
174,57
175,58
176,59
177,60
178,61
179,62
180,62
181,63
182,63
183,63
184,63
185,61
186,61
187,60
188,60
189,60
190,59
191,59
192,58
193,58
194,58
195,59
196,59
197,59
198,58
199,58
200,57
201,56
202,55
203,54
204,51
205,49
206,47
207,45
208,44
209,43
210,42
211,40
212,39
213,37
214,36
215,35
216,33
217,32
218,31
219,30
220,28
221,26
222,24
223,20
224,16
225,12
226,7
227,2
228,-2
229,-7
230,-11
231,-14
232,-16
233,-17
234,-19
235,-20
236,-21
237,-22
238,-24
239,-27
240,-30
241,-32
242,-34
243,-34
244,-32
245,-28
246,-24
247,-19
248,-15
249,-11
250,-8
251,-6
252,-3
253,0
254,3
255,6
256,9
257,13
258,17
259,20
260,24
261,29
262,34
263,39
264,46
265,56
266,78
267,89
268,82
269,66
270,20
271,-75
272,-215
273,-393
274,-587
275,-784
276,-950
277,-1051
278,-1083
279,-1053
280,-964
281,-796
282,-580
283,-368
284,-178
285,-37
286,22
287,30
288,38
289,45
290,52
291,59
292,63
293,66
294,69
295,72
296,74
297,76
298,76
299,76
300,75
301,74
302,73
303,74
304,73
305,73
306,72
307,71
308,68
309,65
310,61
311,57
312,52
313,48
314,43
315,39
316,35
317,31
318,27
319,22
320,18
321,12
322,4
323,-3
324,-11
325,-20
326,-27
327,-33
328,-38
329,-42
330,-45
331,-49
332,-54
333,-61
334,-71
335,-82
336,-93
337,-103
338,-112
339,-120
340,-127
341,-136
342,-146
343,-158
344,-172
345,-189
346,-212
347,-234
348,-256
349,-275
350,-293
351,-310
352,-326
353,-340
354,-350
355,-359
356,-367
357,-373
358,-378
359,-380
360,-379
361,-377
362,-374
363,-371
364,-366
365,-360
366,-348
367,-330
368,-305
369,-276
370,-247
371,-215
372,-180
373,-144
374,-115
375,-92
376,-69
377,-46
378,-24
379,-1
380,18
381,35
382,49
383,62
384,78
385,95
386,103
387,105
388,106
389,107
390,109
391,110
392,112
393,114
394,116
395,118
396,120
397,122
398,124
399,125
400,126
401,128
402,129
403,132
404,136
405,139
406,140
407,137
408,131
409,122
410,115
411,110
412,106
413,101
414,96
415,91
416,86
417,81
418,78
419,76
420,74
421,72
422,71
423,71
424,72
425,73
426,74
427,74
428,73
429,70
430,67
431,67
432,67
433,68
434,68
435,68
436,69
437,69
438,71
439,72
440,73
441,73
442,73
443,72
444,71
445,70
446,67
447,65
448,62
449,60
450,57
451,56
452,54
453,52
454,50
455,47
456,47
457,49
458,53
459,58
460,62
461,65
462,68
463,71
464,73
465,76
466,78
467,79
468,79
469,79
470,78
471,76
472,74
473,71
474,69
475,67
476,66
477,65
478,65
479,64
480,65
481,65
482,64
483,64
484,63
485,62
486,61
487,60
488,60
489,60
490,60
491,60
492,60
493,60
494,60
495,59
496,58
497,57
498,55
499,53
500,52
501,51
502,49
503,47
504,45
505,44
506,43
507,42
508,41
509,40
510,39
511,39
512,40
513,41
514,42
515,42
516,42
517,42
518,42
519,42
520,41
521,39
522,37
523,34
524,31
525,29
526,27
527,25
528,23
529,21
530,18
531,16
532,13
533,9
534,4
535,-1
536,-7
537,-13
538,-18
539,-23
540,-27
541,-31
542,-35
543,-38
544,-42
545,-47
546,-52
547,-55
548,-54
549,-50
550,-44
551,-35
552,-20
553,5
554,15
555,19
556,21
557,23
558,25
559,27
560,29
561,32
562,35
563,38
564,40
565,43
566,45
567,46
568,48
569,50
570,53
571,61
572,79
573,94
574,107
575,120
576,120
577,104
578,60
579,-25
580,-154
581,-311
582,-492
583,-675
584,-835
585,-962
586,-1014
587,-1033
588,-999
589,-896
590,-717
591,-509
592,-297
593,-117
594,7
595,53
596,61
597,67
598,74
599,80
600,84
601,87
602,89
603,91
604,93
605,94
606,95
607,94
608,94
