,0
0,-20
1,-16
2,-11
3,-7
4,-1
5,6
6,19
7,30
8,39
9,46
10,52
11,58
12,64
13,70
14,77
15,86
16,99
17,111
18,124
19,137
20,152
21,167
22,181
23,193
24,201
25,206
26,211
27,214
28,215
29,214
30,210
31,204
32,197
33,183
34,161
35,143
36,122
37,97
38,77
39,61
40,42
41,24
42,11
43,-1
44,-13
45,-25
46,-37
47,-41
48,-43
49,-45
50,-47
51,-49
52,-50
53,-52
54,-53
55,-54
56,-55
57,-56
58,-57
59,-57
60,-57
61,-57
62,-57
63,-57
64,-57
65,-58
66,-58
67,-58
68,-58
69,-58
70,-58
71,-57
72,-56
73,-54
74,-52
75,-50
76,-49
77,-47
78,-46
79,-44
80,-42
81,-41
82,-40
83,-39
84,-37
85,-36
86,-34
87,-32
88,-30
89,-29
90,-27
91,-25
92,-23
93,-22
94,-21
95,-20
96,-20
97,-19
98,-19
99,-18
100,-18
101,-17
102,-17
103,-17
104,-17
105,-17
106,-16
107,-16
108,-17
109,-17
110,-17
111,-17
112,-16
113,-16
114,-15
115,-15
116,-15
117,-14
118,-14
119,-14
120,-14
121,-15
122,-16
123,-16
124,-17
125,-18
126,-19
127,-20
128,-21
129,-22
130,-22
131,-23
132,-23
133,-23
134,-24
135,-25
136,-25
137,-26
138,-26
139,-26
140,-26
141,-25
142,-24
143,-23
144,-22
145,-22
146,-21
147,-20
148,-19
149,-19
150,-18
151,-18
152,-19
153,-19
154,-19
155,-18
156,-18
157,-18
158,-18
159,-19
160,-19
161,-19
162,-19
163,-18
164,-18
165,-17
166,-17
167,-16
168,-15
169,-14
170,-13
171,-12
172,-11
173,-10
174,-9
175,-8
176,-6
177,-4
178,-3
179,-1
180,0
181,2
182,3
183,5
184,8
185,10
186,12
187,14
188,17
189,21
190,26
191,31
192,37
193,43
194,50
195,58
196,69
197,77
198,81
199,84
200,86
201,88
202,91
203,92
204,92
205,89
206,84
207,76
208,67
209,52
210,39
211,21
212,1
213,-14
214,-26
215,-41
216,-50
217,-56
218,-60
219,-63
220,-67
221,-70
222,-73
223,-76
224,-79
225,-84
226,-92
227,-105
228,-109
229,-113
230,-117
231,-103
232,-62
233,9
234,117
235,262
236,434
237,616
238,776
239,861
240,862
241,776
242,575
243,321
244,74
245,-122
246,-252
247,-312
248,-335
249,-336
250,-323
251,-286
252,-244
253,-200
254,-156
255,-117
256,-103
257,-99
258,-97
259,-95
260,-93
261,-91
262,-91
263,-90
264,-89
265,-88
266,-87
267,-86
268,-85
269,-84
270,-83
271,-82
272,-81
273,-79
274,-77
275,-75
276,-73
277,-71
278,-69
279,-67
280,-65
281,-63
282,-61
283,-59
284,-57
285,-55
286,-52
287,-50
288,-47
289,-44
290,-41
291,-36
292,-31
293,-26
294,-22
295,-18
296,-13
297,-9
298,-3
299,3
300,10
301,16
302,22
303,27
304,32
305,37
306,42
307,48
308,55
309,63
310,72
311,81
312,90
313,104
314,122
315,140
316,160
317,175
318,185
319,194
320,202
321,208
322,213
323,217
