,0
0,75
1,72
2,68
3,65
4,60
5,54
6,46
7,38
8,30
9,17
10,-1
11,-21
12,-37
13,-59
14,-85
15,-100
16,-115
17,-130
18,-138
19,-142
20,-146
21,-148
22,-149
23,-149
24,-148
25,-146
26,-143
27,-138
28,-130
29,-114
30,-98
31,-80
32,-60
33,-42
34,-25
35,-6
36,7
37,15
38,21
39,24
40,26
41,28
42,29
43,30
44,32
45,34
46,37
47,40
48,44
49,48
50,52
51,58
52,63
53,65
54,67
55,67
56,68
57,69
58,71
59,72
60,72
61,72
62,71
63,69
64,67
65,64
66,60
67,56
68,49
69,39
70,35
71,33
72,32
73,30
74,29
75,28
76,28
77,28
78,29
79,29
80,30
81,30
82,30
83,31
84,32
85,33
86,34
87,34
88,34
89,34
90,34
91,33
92,33
93,32
94,32
95,31
96,31
97,30
98,31
99,31
100,32
101,33
102,34
103,34
104,34
105,33
106,33
107,32
108,31
109,30
110,28
111,26
112,24
113,22
114,17
115,1
116,-14
117,-26
118,-39
119,-48
120,-55
121,-61
122,-61
123,-57
124,-50
125,-37
126,-18
127,-5
128,5
129,13
130,19
131,24
132,29
133,31
134,31
135,31
136,30
137,29
138,28
139,28
140,27
141,28
142,29
143,31
144,34
145,38
146,31
147,11
148,-20
149,-66
150,-141
151,-261
152,-401
153,-519
154,-695
155,-872
156,-1008
157,-1091
158,-1098
159,-1045
160,-867
161,-629
162,-388
163,-160
164,13
165,55
166,77
167,91
168,100
169,109
170,118
171,126
172,135
173,139
174,135
175,128
176,123
177,120
178,118
179,115
180,113
181,111
182,109
183,107
184,104
185,103
186,100
187,98
188,95
189,91
190,87
191,83
192,79
193,70
194,53
195,34
196,13
197,-4
198,-17
199,-27
200,-36
201,-46
202,-55
203,-68
204,-84
205,-98
206,-108
207,-120
208,-127
209,-132
210,-136
211,-138
212,-139
213,-138
214,-135
215,-131
216,-126
217,-121
218,-115
219,-108
220,-103
221,-97
222,-87
223,-70
224,-54
225,-35
226,-21
227,-14
228,-7
229,-1
230,4
231,12
232,22
233,31
234,38
235,45
236,49
237,52
238,54
239,55
240,56
241,57
242,57
243,56
244,53
245,47
246,41
247,36
248,33
249,31
250,28
251,25
252,23
253,21
254,19
255,18
256,17
257,15
258,14
259,14
260,13
261,12
262,12
263,11
264,11
265,10
266,11
267,11
268,11
269,11
270,10
271,10
272,10
273,9
274,8
275,7
276,7
277,7
278,8
279,10
280,14
281,17
282,20
283,23
