,0
0,-10
1,-14
2,-20
3,-27
4,-36
5,-53
6,-61
7,-65
8,-68
9,-72
10,-74
11,-67
12,-50
13,-21
14,3
15,11
16,17
17,20
18,11
19,-2
20,-12
21,-20
22,-28
23,-33
24,-36
25,-33
26,-27
27,-19
28,-12
29,-5
30,2
31,9
32,14
33,15
34,15
35,15
36,16
37,16
38,16
39,17
40,18
41,18
42,18
43,17
44,16
45,13
46,11
47,9
48,7
49,5
50,12
51,24
52,34
53,42
54,49
55,58
56,66
57,74
58,82
59,89
60,96
61,103
62,109
63,113
64,113
65,109
66,103
67,96
68,89
69,83
70,76
71,67
72,59
73,50
74,42
75,34
76,27
77,20
78,13
79,7
80,1
81,-2
82,-2
83,-1
84,0
85,4
86,9
87,17
88,48
89,120
90,234
91,375
92,525
93,656
94,750
95,782
96,773
97,697
98,549
99,383
100,238
101,132
102,60
103,15
104,-2
105,-18
106,-29
107,-37
108,-43
109,-48
110,-53
111,-57
112,-61
113,-66
114,-72
115,-77
116,-80
117,-79
118,-75
119,-71
120,-67
121,-65
122,-64
123,-63
124,-61
125,-60
126,-60
127,-60
128,-60
129,-59
130,-57
131,-55
132,-54
133,-53
134,-52
135,-50
136,-49
137,-47
138,-44
139,-41
140,-38
141,-33
142,-20
143,-10
144,-3
145,0
146,4
147,6
148,9
149,12
150,15
151,19
152,23
153,28
154,32
155,37
156,42
157,48
158,54
159,61
160,67
161,72
162,76
163,80
164,84
165,89
166,94
167,100
168,106
169,110
170,109
171,104
172,96
173,87
174,82
175,77
176,72
177,67
178,63
179,58
180,53
181,48
182,43
183,38
184,31
185,24
186,17
187,8
188,0
189,-8
190,-15
191,-21
192,-26
193,-30
194,-32
195,-34
196,-35
197,-37
198,-40
199,-42
200,-44
201,-46
202,-48
203,-50
204,-51
205,-51
206,-50
207,-49
208,-47
209,-46
210,-45
211,-46
212,-49
213,-55
214,-53
215,-36
216,-26
217,-20
218,-15
219,-11
220,-9
221,-9
222,-12
223,-17
224,-24
225,-31
226,-36
227,-42
228,-48
229,-54
230,-59
231,-62
232,-63
233,-62
234,-59
235,-55
236,-49
237,-43
238,-34
239,-25
240,-19
241,-19
242,-21
243,-24
244,-26
245,-28
246,-31
247,-34
248,-37
249,-38
250,-38
251,-37
252,-36
253,-34
254,-32
255,-31
256,-29
257,-27
258,-25
259,-25
260,-25
261,-24
262,-23
263,-21
264,-20
265,-18
266,-16
267,-14
268,-11
269,-8
270,-4
271,0
272,3
273,5
274,9
275,13
276,18
277,23
278,28
279,34
280,38
281,41
282,44
283,47
284,50
285,53
286,57
287,62
288,69
289,77
290,80
291,76
292,66
293,54
294,41
295,24
296,7
297,-11
298,-22
299,-33
300,-42
301,-49
302,-54
303,-56
304,-54
305,-51
306,-44
307,-35
308,-25
309,-5
310,31
311,89
312,192
313,335
314,503
315,663
316,785
317,838
318,829
319,727
320,533
321,306
322,102
323,-31
324,-74
325,-67
326,-32
327,-12
328,-11
329,-29
330,-48
331,-68
332,-84
333,-92
334,-96
335,-101
336,-104
337,-106
338,-108
339,-110
340,-111
341,-111
342,-109
343,-105
344,-101
345,-95
346,-89
347,-84
348,-78
349,-68
350,-59
351,-54
352,-51
353,-49
354,-45
355,-40
356,-38
357,-40
358,-44
