,0
0,-66
1,-83
2,-99
3,-111
4,-117
5,-122
6,-125
7,-128
8,-130
9,-130
10,-131
11,-131
12,-129
13,-126
14,-123
15,-117
16,-112
17,-106
18,-101
19,-94
20,-87
21,-80
22,-74
23,-69
24,-64
25,-59
26,-56
27,-53
28,-50
29,-48
30,-46
31,-45
32,-43
33,-43
34,-42
35,-42
36,-42
37,-43
38,-44
39,-46
40,-48
41,-51
42,-53
43,-56
44,-59
45,-62
46,-64
47,-66
48,-68
49,-70
50,-71
51,-72
52,-73
53,-73
54,-73
55,-72
56,-72
57,-71
58,-71
59,-70
60,-69
61,-68
62,-67
63,-66
64,-65
65,-63
66,-62
67,-60
68,-59
69,-57
70,-55
71,-54
72,-53
73,-52
74,-51
75,-50
76,-50
77,-50
78,-50
79,-50
80,-51
81,-51
82,-50
83,-50
84,-49
85,-49
86,-48
87,-47
88,-46
89,-45
90,-43
91,-42
92,-40
93,-33
94,-7
95,22
96,55
97,94
98,125
99,145
100,159
101,160
102,148
103,117
104,72
105,23
106,-25
107,-73
108,-94
109,-105
110,-114
111,-112
112,-94
113,-69
114,-38
115,-11
116,15
117,31
118,40
119,47
120,50
121,47
122,39
123,25
124,3
125,-27
126,-71
127,-113
128,-162
129,-193
130,-227
131,-251
132,-263
133,-272
134,-271
135,-259
136,-240
137,-216
138,-193
139,-169
140,-149
141,-134
142,-116
143,-105
144,-98
145,-92
146,-87
147,-82
148,-76
149,-71
150,-66
151,-62
152,-58
153,-54
154,-50
155,-47
156,-43
157,-40
158,-36
159,-33
160,-29
161,-26
162,-23
163,-21
164,-19
165,-17
166,-15
167,-13
168,-11
169,-9
170,-7
171,-5
172,-4
173,-2
174,-1
175,-1
176,0
177,0
178,0
179,0
180,-1
181,-2
182,-3
183,-5
184,-7
185,-9
186,-11
187,-14
188,-17
189,-19
190,-22
191,-25
192,-27
193,-30
194,-32
195,-35
196,-38
197,-42
198,-46
199,-50
200,-53
201,-54
202,-53
203,-49
204,-44
205,-38
206,-30
207,-21
208,-11
209,2
210,16
211,29
212,39
213,44
214,46
215,49
216,51
217,52
218,53
219,54
220,54
221,55
222,55
223,55
224,55
225,55
226,55
227,54
228,54
229,54
230,53
231,53
232,53
233,53
234,54
235,54
236,55
237,56
238,57
239,59
240,60
241,62
242,63
243,65
244,67
245,68
246,70
247,72
248,73
249,75
250,76
251,77
252,79
253,80
254,81
255,82
256,83
257,84
258,86
259,87
260,88
261,89
262,90
263,90
264,91
265,91
266,91
267,91
268,91
269,91
270,90
271,90
272,89
273,88
274,87
275,86
276,85
277,84
278,82
279,80
280,79
281,77
282,75
283,74
284,73
285,72
286,71
287,70
288,69
289,69
290,69
291,68
292,68
293,68
294,68
295,68
296,68
297,68
298,68
299,67
300,66
301,65
302,64
303,63
304,61
305,60
306,58
307,57
308,55
309,54
310,53
311,51
312,50
313,49
314,48
315,48
316,47
317,47
318,47
319,48
320,49
321,51
322,52
323,54
324,55
325,57
326,58
327,60
328,61
329,62
330,63
331,64
332,66
333,69
334,70
335,67
336,58
337,49
338,43
339,39
340,34
341,29
342,25
343,21
344,17
345,14
346,11
347,9
348,6
349,4
350,2
351,1
352,0
353,0
354,0
355,-1
356,-2
357,-3
358,-3
359,-4
360,-4
361,-5
362,-5
363,-5
364,-4
365,-4
366,-3
367,-2
368,-1
369,-1
370,0
371,0
372,0
373,0
374,0
375,0
376,-1
377,-1
378,-2
379,-2
380,-3
381,-4
382,-4
383,-5
384,-6
385,-5
386,-5
387,-3
388,-2
389,-1
390,0
391,3
392,6
393,10
394,13
395,17
396,31
397,63
398,107
399,157
400,187
401,210
402,227
403,229
404,219
405,188
406,141
407,87
408,30
409,-24
410,-47
411,-60
412,-69
413,-67
414,-47
415,-16
416,19
417,51
418,85
419,106
420,118
421,127
422,131
423,128
424,119
425,106
426,85
427,49
428,11
429,-25
430,-64
431,-98
432,-117
433,-130
434,-138
435,-137
436,-129
437,-114
438,-90
439,-58
440,-29
441,0
442,24
443,41
444,52
445,55
446,57
447,58
448,59
449,60
450,61
451,61
452,62
453,62
454,62
455,62
456,62
457,61
458,61
459,61
460,61
461,61
462,61
463,62
464,63
465,64
466,65
467,66
468,67
469,68
470,68
471,69
472,69
473,68
474,68
475,67
476,66
477,65
478,64
479,62
480,61
481,59
482,57
483,54
484,51
485,48
486,44
487,39
488,32
489,24
490,18
491,12
492,6
493,1
494,-3
495,-7
496,-10
497,-14
498,-17
499,-19
500,-21
501,-23
502,-23
503,-23
504,-22
505,-20
506,-17
507,-14
508,-11
509,-7
510,-4
511,-1
512,1
513,4
514,7
515,10
516,13
517,15
518,17
519,18
520,17
521,14
522,10
523,5
524,0
525,-6
526,-12
527,-17
528,-20
529,-23
530,-26
531,-29
532,-32
533,-34
534,-36
535,-39
536,-41
537,-43
538,-44
539,-46
540,-47
541,-48
542,-48
543,-49
544,-49
545,-49
546,-49
547,-49
548,-48
549,-48
550,-47
551,-46
552,-45
553,-44
554,-43
555,-42
556,-41
557,-40
558,-38
559,-37
560,-36
561,-34
562,-33
563,-32
564,-30
565,-29
566,-28
567,-27
568,-25
569,-24
570,-23
571,-22
572,-21
573,-21
574,-20
575,-20
576,-20
577,-19
578,-19
579,-19
580,-19
581,-20
582,-20
583,-20
584,-21
585,-22
586,-22
587,-23
588,-24
589,-25
590,-26
591,-27
592,-28
593,-29
594,-29
595,-30
596,-31
597,-31
598,-32
599,-33
600,-34
601,-36
602,-38
603,-40
604,-43
605,-46
606,-48
607,-50
608,-53
609,-55
610,-58
611,-60
612,-63
613,-64
614,-66
615,-67
616,-67
617,-67
618,-66
619,-65
620,-63
621,-62
622,-60
623,-58
624,-56
625,-54
626,-53
627,-51
628,-48
629,-45
630,-43
631,-41
632,-40
633,-41
634,-43
635,-47
636,-52
637,-58
638,-62
639,-66
640,-69
641,-73
642,-75
643,-78
644,-80
645,-82
646,-83
647,-84
648,-85
649,-85
650,-84
651,-84
652,-82
653,-81
654,-79
655,-78
656,-76
657,-73
658,-71
659,-68
660,-66
661,-63
662,-60
663,-57
664,-55
665,-53
666,-50
667,-49
668,-47
669,-45
670,-43
671,-40
672,-38
673,-35
674,-33
675,-30
676,-28
677,-26
678,-24
679,-23
680,-22
681,-20
682,-19
683,-16
684,-11
685,0
686,24
687,51
688,79
689,127
690,175
691,222
692,268
693,284
694,285
695,275
696,249
697,187
698,109
699,28
700,-41
701,-83
702,-98
703,-97
704,-80
705,-55
706,-23
707,8
708,37
709,54
710,66
711,72
712,71
713,65
714,54
715,37
716,9
717,-18
718,-51
719,-91
720,-132
721,-159
722,-177
723,-188
724,-188
725,-179
726,-162
727,-137
728,-98
729,-59
730,-24
731,7
732,39
733,62
734,77
735,90
736,103
737,107
738,110
739,112
740,114
741,115
742,117
743,118
744,119
745,119
746,120
747,121
748,121
749,122
750,122
751,123
752,124
753,124
754,125
755,126
756,127
757,128
758,129
759,131
760,132
761,133
762,134
763,136
764,137
765,138
766,139
767,140
768,141
769,142
770,143
771,145
772,146
773,147
774,147
775,148
776,148
777,147
778,145
779,142
780,139
781,134
782,129
783,123
784,117
785,110
786,100
787,90
788,81
789,74
790,68
791,65
792,63
793,61
794,60
795,59
796,59
797,58
798,58
799,57
800,57
801,56
802,56
803,55
804,55
805,54
806,53
807,52
808,50
809,48
810,46
811,44
812,41
813,38
814,35
815,32
816,29
817,26
818,24
819,21
820,19
821,16
822,14
823,11
824,9
825,7
826,6
827,4
828,2
829,1
830,0
831,0
832,-1
833,-1
834,-2
835,-2
836,-2
837,-2
838,-2
839,-2
840,-2
841,-1
842,-1
843,0
844,0
845,0
846,1
847,2
848,2
849,3
850,3
851,3
852,3
853,2
854,2
855,1
856,0
857,0
858,-1
859,-2
860,-4
861,-6
862,-8
863,-10
864,-13
865,-19
866,-26
867,-34
868,-41
869,-48
870,-56
871,-64
872,-72
873,-81
874,-89
875,-99
