,0
0,-45
1,-44
2,-43
3,-40
4,-37
5,-33
6,-27
7,-21
8,-16
9,-12
10,-10
11,-8
12,-6
13,-5
14,-3
15,0
16,2
17,4
18,6
19,8
20,10
21,13
22,16
23,18
24,20
25,21
26,21
27,23
28,24
29,27
30,29
31,32
32,35
33,40
34,46
35,52
36,58
37,63
38,65
39,66
40,67
41,68
42,68
43,68
44,68
45,67
46,67
47,68
48,70
49,73
50,75
51,77
52,80
53,83
54,86
55,89
56,92
57,94
58,95
59,96
60,98
61,99
62,102
63,104
64,108
65,110
66,113
67,115
68,116
69,117
70,117
71,117
72,116
73,116
74,114
75,113
76,111
77,110
78,109
79,108
80,105
81,103
82,101
83,99
84,96
85,91
86,79
87,68
88,57
89,47
90,37
91,26
92,13
93,0
94,-15
95,-26
96,-35
97,-45
98,-54
99,-66
100,-81
101,-91
102,-97
103,-103
104,-108
105,-114
106,-119
107,-124
108,-129
109,-133
110,-137
111,-141
112,-145
113,-147
114,-146
115,-143
116,-137
117,-131
118,-126
119,-122
120,-117
121,-112
122,-107
123,-103
124,-101
125,-100
126,-100
127,-101
128,-101
129,-102
130,-101
131,-102
132,-103
133,-105
134,-106
135,-107
136,-107
137,-108
138,-108
139,-107
140,-106
141,-104
142,-101
143,-97
144,-94
145,-91
146,-88
147,-86
148,-84
149,-81
150,-78
151,-76
152,-74
153,-73
154,-72
155,-71
156,-70
157,-70
158,-69
159,-68
160,-67
161,-66
162,-64
163,-61
164,-58
165,-55
166,-54
167,-54
168,-55
169,-57
170,-59
171,-62
172,-66
173,-72
174,-72
175,-62
176,-56
177,-53
178,-50
179,-47
180,-43
181,-40
182,-37
183,-34
184,-31
185,-29
186,-28
187,-26
188,-25
189,-23
190,-21
191,-19
192,-16
193,-13
194,-9
195,-8
196,-8
197,-9
198,-9
199,-10
200,-11
201,-13
202,-14
203,-16
204,-19
205,-21
206,-22
207,-21
208,-18
209,-13
210,-8
211,-3
212,0
213,3
214,7
215,11
216,14
217,16
218,18
219,18
220,18
221,16
222,13
223,10
224,6
225,0
226,-6
227,-14
228,-28
229,-43
230,-57
231,-66
232,-72
233,-78
234,-82
235,-86
236,-88
237,-90
238,-91
239,-91
240,-92
241,-92
242,-93
243,-94
244,-96
245,-95
246,-81
247,-62
248,-30
249,39
250,155
251,304
252,464
253,606
254,670
255,664
256,567
257,397
258,219
259,69
260,-31
261,-87
262,-107
263,-113
264,-106
265,-93
266,-78
267,-61
268,-45
269,-32
270,-20
271,-11
272,-4
273,0
274,6
275,11
276,13
277,10
278,2
279,-7
280,-17
281,-30
282,-38
283,-40
284,-41
285,-43
286,-45
287,-30
288,-11
289,4
290,20
291,31
292,39
293,46
294,49
295,50
296,48
297,45
298,42
299,39
300,37
301,34
302,32
303,30
304,30
305,33
306,38
307,44
308,52
309,68
310,94
311,105
312,109
313,113
314,115
315,117
316,118
317,118
318,119
319,119
320,121
321,123
322,125
323,127
324,128
325,131
326,134
327,137
328,140
329,143
330,146
331,151
332,160
333,169
334,173
335,176
336,178
337,179
338,182
339,184
340,187
341,188
342,188
343,186
344,183
345,180
346,176
347,171
348,166
349,161
350,157
351,152
352,148
353,142
354,132
355,112
356,94
357,82
358,72
359,64
360,54
361,41
362,26
363,13
364,4
365,-4
366,-13
367,-24
368,-38
369,-58
370,-81
371,-94
372,-97
373,-99
374,-102
375,-103
376,-104
377,-105
378,-105
379,-105
380,-104
381,-103
382,-102
383,-99
384,-95
385,-92
386,-89
387,-86
388,-84
389,-81
390,-78
391,-75
392,-73
393,-70
394,-68
395,-68
396,-68
397,-68
398,-68
399,-68
400,-69
401,-70
402,-72
403,-74
404,-77
405,-78
406,-76
407,-72
408,-68
409,-64
410,-61
411,-57
412,-55
413,-52
414,-50
415,-49
416,-48
417,-48
418,-48
419,-49
420,-49
421,-49
422,-48
423,-47
424,-48
425,-51
426,-55
427,-59
428,-61
429,-63
430,-66
431,-68
432,-70
433,-73
434,-74
435,-74
436,-74
437,-73
438,-73
439,-72
440,-72
441,-71
442,-70
443,-70
444,-70
445,-71
446,-72
447,-73
448,-74
449,-74
450,-74
451,-74
452,-74
453,-73
454,-73
455,-71
456,-69
457,-66
458,-64
459,-62
460,-60
461,-58
462,-56
463,-53
464,-50
465,-46
466,-41
467,-37
468,-34
469,-31
470,-29
471,-25
472,-21
473,-16
474,-6
475,7
476,14
477,18
478,21
479,24
480,26
481,28
482,30
483,32
484,33
485,34
486,34
487,35
488,35
489,35
490,36
491,36
492,37
493,39
494,39
495,38
496,31
497,23
498,17
499,11
500,6
501,1
502,-1
503,-4
504,-7
505,-8
506,-9
507,-11
508,-14
509,-16
510,-17
511,-18
512,-18
513,-19
514,-19
515,-18
516,-16
517,-14
518,-11
519,-7
520,-2
521,19
522,92
523,223
524,415
525,616
526,764
527,818
528,743
529,556
530,337
531,155
532,39
533,0
534,-11
535,-17
536,-20
537,-23
538,-25
539,-29
540,-34
541,-32
542,-19
543,-9
544,0
545,6
546,7
547,1
548,-5
549,-11
550,-18
551,-24
552,-26
553,-24
554,-20
555,-14
556,-3
557,9
558,13
559,14
560,16
561,18
562,19
563,21
564,24
565,27
566,31
567,36
568,41
569,44
570,46
571,48
572,49
573,51
574,52
575,54
576,56
577,58
578,61
579,64
580,67
581,70
582,71
583,72
584,73
585,74
586,76
587,78
588,81
589,84
590,87
591,92
592,96
593,101
594,104
595,107
596,109
597,113
598,120
599,132
600,143
601,158
602,173
603,181
604,186
605,186
606,178
607,170
608,163
609,162
610,167
611,169
612,171
613,173
614,175
615,176
616,175
617,174
618,171
619,168
620,165
621,161
622,158
623,154
624,149
625,143
626,136
627,127
628,109
629,82
630,69
631,63
632,58
633,53
634,47
635,41
636,32
637,14
638,-14
639,-36
640,-52
641,-66
642,-74
643,-79
644,-83
645,-87
646,-90
647,-92
648,-94
649,-96
650,-97
651,-99
652,-101
653,-102
654,-103
655,-104
656,-106
657,-108
658,-110
659,-112
660,-113
661,-114
662,-115
663,-114
664,-113
665,-111
666,-108
667,-105
668,-103
669,-101
670,-100
671,-99
672,-99
673,-98
674,-96
675,-94
676,-92
677,-91
678,-89
679,-88
680,-86
681,-86
682,-87
683,-88
684,-89
685,-91
686,-93
687,-95
688,-97
689,-99
690,-100
691,-102
692,-103
693,-104
694,-103
695,-102
696,-99
697,-97
698,-93
699,-91
700,-88
701,-86
702,-83
703,-80
704,-78
705,-76
706,-75
707,-76
708,-77
709,-78
710,-79
711,-80
712,-82
713,-84
714,-86
715,-87
716,-88
717,-88
718,-85
719,-82
720,-79
721,-76
722,-73
723,-70
724,-67
725,-64
726,-62
727,-61
728,-61
729,-61
730,-60
731,-60
732,-59
733,-59
734,-59
735,-58
736,-57
737,-55
738,-53
739,-52
740,-50
741,-50
742,-49
743,-48
744,-47
745,-45
746,-44
747,-42
748,-39
749,-36
750,-31
751,-27
752,-23
753,-20
754,-17
755,-13
756,-8
757,-3
758,1
759,6
760,9
761,13
762,17
763,21
764,25
765,29
766,34
767,41
768,51
769,56
770,50
771,37
772,22
773,3
774,-13
775,-35
776,-60
777,-74
778,-84
779,-89
780,-84
781,-74
782,-69
783,-66
784,-62
785,-60
786,-57
787,-54
788,-51
789,-48
790,-45
791,-40
792,-36
793,-31
794,-20
795,7
796,64
797,153
798,288
799,455
800,609
801,705
802,713
803,657
804,489
805,282
806,91
807,-38
808,-74
809,-86
810,-65
811,-43
812,-26
813,-18
814,-22
815,-29
816,-34
817,-39
818,-43
819,-45
820,-40
821,-32
822,-24
823,-19
824,-16
825,-13
826,-11
827,-7
828,-4
829,0
830,3
831,6
832,7
833,8
834,9
835,10
836,11
837,12
838,12
839,13
840,14
841,15
842,17
843,20
844,22
845,25
846,26
847,28
848,29
849,31
850,34
851,37
852,39
853,42
854,47
855,52
856,58
857,65
858,71
859,78
860,83
861,87
862,90
863,94
864,98
865,101
866,103
867,105
868,108
869,112
870,117
871,122
872,126
873,130
874,133
875,136
876,139
877,143
878,147
879,151
880,155
881,158
882,160
883,161
884,163
885,166
886,168
887,170
888,170
889,171
890,173
891,175
892,178
893,181
894,183
895,183
896,181
897,179
898,176
899,172
900,168
901,163
902,156
903,149
904,140
905,131
906,118
907,93
908,58
909,28
910,0
911,-18
912,-29
913,-39
914,-48
915,-54
916,-58
917,-61
918,-63
919,-64
920,-66
921,-67
922,-69
923,-71
924,-74
925,-76
926,-78
927,-79
928,-80
929,-81
930,-82
931,-84
932,-85
933,-87
934,-88
935,-90
936,-92
937,-93
938,-93
939,-94
940,-95
941,-95
942,-95
943,-94
944,-93
945,-92
946,-90
947,-89
948,-87
949,-86
950,-85
951,-83
952,-82
953,-80
954,-79
955,-78
956,-77
957,-77
958,-76
959,-75
960,-75
961,-76
962,-78
963,-80
964,-82
965,-85
966,-88
967,-91
968,-93
969,-96
970,-95
971,-92
972,-86
973,-80
974,-72
975,-62
976,-56
977,-52
978,-49
979,-45
980,-42
981,-42
982,-47
983,-55
984,-62
985,-71
986,-79
987,-86
988,-94
989,-104
990,-104
991,-93
992,-79
993,-64
994,-55
995,-49
996,-44
997,-40
998,-41
999,-48
1000,-57
1001,-62
1002,-67
1003,-73
1004,-79
1005,-82
1006,-83
1007,-82
1008,-80
1009,-77
1010,-73
1011,-70
1012,-67
1013,-63
1014,-59
1015,-54
1016,-49
1017,-44
1018,-40
1019,-37
1020,-33
1021,-31
1022,-28
1023,-26
1024,-24
1025,-21
1026,-18
1027,-14
1028,-10
1029,-5
1030,-1
1031,2
1032,5
1033,8
1034,12
1035,18
1036,24
1037,29
1038,30
1039,28
1040,22
1041,16
1042,9
1043,3
1044,-3
1045,-10
1046,-17
1047,-23
1048,-28
1049,-32
1050,-35
1051,-39
1052,-46
1053,-56
1054,-62
1055,-64
1056,-67
1057,-70
1058,-73
1059,-72
1060,-66
1061,-57
1062,-48
1063,-36
1064,-37
1065,-54
1066,-71
1067,-87
1068,-88
1069,-80
1070,-60
1071,17
1072,147
1073,327
1074,531
1075,689
1076,748
1077,699
1078,554
1079,334
1080,102
1081,-68
1082,-127
1083,-147
1084,-122
1085,-78
1086,-48
1087,-39
1088,-34
1089,-30
