,0
0,10
1,10
2,10
3,10
4,11
5,11
6,11
7,12
8,12
9,13
10,13
11,13
12,13
13,12
14,11
15,9
16,8
17,8
18,7
19,7
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,5
28,4
29,3
30,3
31,3
32,2
33,1
34,0
35,0
36,0
37,0
38,1
39,0
40,0
41,0
42,0
43,0
44,0
45,-1
46,-1
47,-2
48,-2
49,-2
50,-1
51,0
52,0
53,1
54,2
55,3
56,5
57,6
58,6
59,6
60,5
61,5
62,4
63,4
64,3
65,2
66,2
67,2
68,2
69,4
70,5
71,6
72,7
73,7
74,7
75,6
76,6
77,5
78,4
79,2
80,1
81,1
82,0
83,0
84,0
85,0
86,-1
87,-3
88,-5
89,-3
90,3
91,12
92,18
93,25
94,31
95,36
96,39
97,42
98,44
99,46
100,48
101,50
102,52
103,53
104,52
105,48
106,43
107,37
108,26
109,6
110,-3
111,-9
112,-13
113,-16
114,-17
115,-16
116,-15
117,-13
118,-10
119,-7
120,-2
121,4
122,13
123,24
124,60
125,108
126,174
127,263
128,377
129,509
130,638
131,730
132,740
133,700
134,557
135,367
136,175
137,22
138,-41
139,-59
140,-70
141,-76
142,-80
143,-84
144,-87
145,-89
146,-91
147,-93
148,-95
149,-97
150,-97
151,-97
152,-96
153,-97
154,-97
155,-98
156,-98
157,-97
158,-95
159,-93
160,-91
161,-89
162,-87
163,-86
164,-84
165,-83
166,-82
167,-82
168,-81
169,-79
170,-78
171,-76
172,-75
173,-74
174,-74
175,-73
176,-73
177,-72
178,-71
179,-71
180,-70
181,-70
182,-69
183,-68
184,-67
185,-65
186,-64
187,-63
188,-62
189,-60
190,-58
191,-56
192,-54
193,-52
194,-50
195,-47
196,-40
197,-31
198,-26
199,-23
200,-20
201,-17
202,-15
203,-13
204,-11
205,-7
206,-2
207,3
208,9
209,17
210,28
211,38
212,47
213,54
214,61
215,66
216,68
217,70
218,72
219,73
220,74
221,75
222,76
223,77
224,77
225,77
226,77
227,77
228,76
229,75
230,73
231,70
232,67
233,63
234,55
235,39
236,28
237,19
238,9
239,-1
240,-10
241,-14
242,-16
243,-18
244,-20
245,-20
246,-21
247,-20
248,-20
249,-20
250,-19
251,-19
252,-18
253,-17
254,-16
255,-15
256,-14
257,-14
258,-13
259,-13
260,-12
261,-10
262,-8
263,-7
264,-7
265,-6
266,-5
267,-3
268,-2
269,-1
270,0
271,0
272,0
273,1
274,4
275,6
276,8
277,11
278,13
279,15
280,17
281,18
282,20
283,21
