,0
0,40
1,40
2,39
3,34
4,29
5,23
6,19
7,16
8,14
9,13
10,11
11,9
12,6
13,5
14,3
15,1
16,0
17,-1
18,-4
19,-6
20,-7
21,-8
22,-8
23,-8
24,-9
25,-10
26,-11
27,-12
28,-13
29,-15
30,-17
31,-19
32,-22
33,-24
34,-25
35,-25
36,-25
37,-25
38,-24
39,-24
40,-22
41,-20
42,-19
43,-17
44,-17
45,-16
46,-16
47,-15
48,-13
49,-12
50,-12
51,-12
52,-13
53,-14
54,-15
55,-16
56,-16
57,-17
58,-17
59,-18
60,-18
61,-18
62,-18
63,-19
64,-20
65,-21
66,-22
67,-21
68,-21
69,-21
70,-21
71,-21
72,-22
73,-23
74,-24
75,-25
76,-28
77,-31
78,-32
79,-27
80,-21
81,-18
82,-15
83,-12
84,-9
85,-7
86,-3
87,0
88,4
89,9
90,13
91,17
92,22
93,27
94,32
95,36
96,40
97,42
98,43
99,44
100,45
101,46
102,47
103,50
104,47
105,33
106,17
107,1
108,-12
109,-26
110,-39
111,-52
112,-58
113,-60
114,-63
115,-65
116,-67
117,-68
118,-68
119,-68
120,-69
121,-70
122,-72
123,-72
124,-72
125,-71
126,-71
127,-70
128,-70
129,-70
130,-71
131,-71
132,-71
133,-73
134,-77
135,-66
136,-32
137,20
138,100
139,210
140,351
141,507
142,661
143,780
144,829
145,771
146,601
147,349
148,71
149,-156
150,-264
151,-277
152,-233
153,-163
154,-130
155,-123
156,-119
157,-115
158,-113
159,-111
160,-108
161,-105
162,-101
163,-98
164,-96
165,-94
166,-93
167,-92
168,-90
169,-82
170,-69
171,-62
172,-60
173,-59
174,-57
175,-56
176,-54
177,-53
178,-52
179,-50
180,-49
181,-48
182,-46
183,-45
184,-44
185,-42
186,-40
187,-37
188,-34
189,-31
190,-28
191,-25
192,-21
193,-16
194,-11
195,-7
196,-3
197,-1
198,1
199,5
200,10
201,19
202,33
203,43
204,49
205,53
206,56
207,59
208,63
209,67
210,72
211,78
212,85
213,96
214,107
215,118
216,136
217,162
218,185
219,201
220,208
221,213
222,216
223,219
224,220
225,219
226,215
227,208
228,199
229,189
230,175
231,163
232,152
233,139
234,124
235,108
236,92
237,75
238,58
239,41
240,25
241,11
242,1
