,0
0,-552
1,-548
2,-542
3,-530
4,-509
5,-491
6,-475
7,-452
8,-428
9,-405
10,-396
11,-389
12,-383
13,-373
14,-360
15,-337
16,-309
17,-281
18,-256
19,-226
20,-188
21,-146
22,-109
23,-81
24,-53
25,-21
26,17
27,62
28,114
29,171
30,228
31,283
32,317
33,316
34,282
35,216
36,153
37,111
38,84
39,69
40,47
41,22
42,-6
43,-34
44,-47
45,-54
46,-58
47,-64
48,-72
49,-81
50,-91
51,-96
52,-100
53,-103
54,-105
55,-106
56,-104
57,-102
58,-101
59,-99
60,-98
61,-99
62,-103
63,-109
64,-119
65,-134
66,-141
67,-144
68,-145
69,-147
70,-148
71,-150
72,-152
73,-153
74,-155
75,-157
76,-158
77,-159
78,-162
79,-166
80,-175
81,-187
82,-196
83,-202
84,-206
85,-206
86,-204
87,-200
88,-196
89,-192
90,-189
91,-189
92,-192
93,-198
94,-209
95,-224
96,-249
97,-275
98,-302
99,-328
100,-360
101,-402
102,-461
103,-539
104,-633
105,-733
106,-824
107,-895
108,-932
109,-945
110,-937
111,-910
112,-868
113,-820
114,-783
115,-759
116,-745
117,-738
118,-735
119,-733
120,-733
121,-733
122,-732
123,-732
124,-731
125,-730
126,-730
127,-729
128,-729
129,-729
130,-729
131,-728
132,-729
133,-729
134,-729
135,-728
136,-726
137,-724
138,-722
139,-718
140,-709
141,-702
142,-684
143,-664
144,-642
145,-627
146,-615
147,-605
148,-596
149,-584
150,-569
151,-553
152,-539
153,-527
154,-514
155,-501
156,-487
157,-460
158,-434
159,-409
160,-387
161,-365
162,-339
163,-314
164,-289
165,-261
166,-235
167,-213
168,-189
169,-161
170,-133
171,-106
172,-91
173,-76
174,-61
175,-46
176,-32
177,-25
178,-23
179,-22
180,-24
181,-26
182,-28
183,-28
184,-24
185,-15
186,6
187,39
188,74
189,109
190,140
191,168
192,195
193,223
194,235
195,242
196,247
197,245
198,234
199,224
200,216
201,212
202,211
203,213
204,215
205,216
206,216
207,216
208,218
209,223
210,244
211,270
212,287
213,306
214,323
215,333
216,338
217,345
218,352
219,358
220,358
221,348
222,334
223,321
224,305
225,284
226,260
227,233
228,199
229,157
230,105
231,44
232,-26
233,-92
234,-127
235,-125
236,-76
237,23
238,148
239,267
240,355
241,403
242,425
243,442
244,457
245,481
246,503
247,528
248,562
249,603
250,647
251,689
252,726
253,755
254,776
255,794
256,811
257,822
258,826
259,831
260,841
261,863
262,887
263,911
264,937
265,961
266,981
267,1000
268,1024
269,1050
270,1068
271,1092
272,1110
273,1124
274,1125
275,1098
276,1048
277,980
278,902
279,821
280,745
281,670
282,593
283,520
284,460
285,418
286,391
287,372
288,364
289,348
290,330
291,300
292,268
293,252
294,239
295,226
296,216
297,209
298,199
299,188
300,178
301,170
302,166
303,164
304,161
305,158
306,156
307,157
308,156
309,156
310,154
311,150
312,143
313,135
314,123
315,108
316,94
317,77
318,62
319,52
320,42
321,37
322,34
323,33
324,31
325,32
326,33
327,34
328,33
329,31
330,27
331,25
332,17
333,3
334,-20
335,-46
336,-80
337,-118
338,-143
339,-148
340,-147
341,-147
342,-148
343,-152
344,-157
345,-163
346,-169
347,-165
348,-149
349,-127
350,-109
351,-89
352,-63
353,-32
354,-5
355,6
356,10
357,6
358,-13
359,-57
360,-111
361,-165
362,-203
363,-216
364,-206
365,-177
366,-121
367,-45
368,47
369,153
370,260
371,353
372,407
373,426
374,409
375,362
376,289
377,211
378,137
379,90
380,83
381,98
382,134
383,158
384,158
385,145
386,140
387,147
388,162
389,191
390,215
391,235
392,265
393,302
394,340
395,376
396,403
397,408
398,406
399,409
400,418
401,427
402,435
403,438
404,444
405,455
406,473
407,496
408,530
409,548
410,558
411,554
412,520
413,475
414,432
415,396
416,371
417,356
418,332
419,314
420,302
421,307
422,352
423,417
424,481
425,536
426,583
427,622
428,647
429,657
430,651
431,626
432,570
433,501
434,433
435,373
436,314
437,251
438,195
439,157
440,133
441,126
442,128
443,138
444,158
445,203
446,270
447,350
448,428
449,489
450,529
451,544
452,553
453,554
454,547
455,530
456,500
457,448
458,377
459,293
460,207
461,136
462,87
463,61
464,46
465,32
466,14
467,-3
468,-17
469,-22
470,-24
471,-30
472,-39
473,-48
474,-59
475,-68
476,-71
477,-77
478,-90
479,-109
480,-128
481,-141
482,-147
483,-152
484,-157
485,-168
486,-187
487,-197
488,-201
489,-203
490,-205
491,-206
492,-207
493,-207
494,-207
495,-206
496,-203
497,-201
498,-202
499,-203
500,-203
501,-201
502,-200
