,0
0,6
1,-10
2,-25
3,-37
4,-46
5,-54
6,-62
7,-69
8,-73
9,-76
10,-79
11,-81
12,-82
13,-83
14,-85
15,-87
16,-89
17,-91
18,-94
19,-97
20,-99
21,-101
22,-104
23,-107
24,-110
25,-114
26,-118
27,-121
28,-126
29,-131
30,-136
31,-141
32,-144
33,-143
34,-139
35,-133
36,-127
37,-121
38,-115
39,-109
40,-102
41,-95
42,-87
43,-80
44,-74
45,-68
46,-61
47,-52
48,-40
49,-29
50,-22
51,-17
52,-14
53,-11
54,-8
55,-5
56,-3
57,0
58,2
59,6
60,9
61,12
62,14
63,17
64,19
65,21
66,24
67,27
68,30
69,33
70,36
71,38
72,38
73,37
74,36
75,34
76,33
77,31
78,29
79,24
80,19
81,19
82,25
83,33
84,38
85,42
86,47
87,50
88,52
89,52
90,50
91,47
92,42
93,38
94,35
95,31
96,26
97,22
98,18
99,17
100,17
101,20
102,23
103,27
104,31
105,34
106,40
107,46
108,51
109,52
110,49
111,42
112,32
113,18
114,0
115,-4
116,-7
117,-10
118,-13
119,-15
120,-13
121,-7
122,-2
123,0
124,2
125,5
126,6
127,9
128,11
129,13
130,13
131,13
132,11
133,9
134,8
135,6
136,3
137,1
138,0
139,-1
140,-2
141,-1
142,-1
143,0
144,0
145,-1
146,-2
147,-2
148,-2
149,-2
150,-1
151,-1
152,0
153,0
154,1
155,2
156,3
157,4
158,5
159,6
160,7
161,9
162,10
163,12
164,13
165,14
166,16
167,17
168,18
169,19
170,20
171,21
172,22
173,24
174,26
175,28
176,30
177,31
178,32
179,32
180,31
181,30
182,26
183,22
184,17
185,12
186,6
187,0
188,-6
189,-13
190,-20
191,-28
192,-36
193,-42
194,-46
195,-50
196,-54
197,-58
198,-62
199,-65
200,-68
201,-71
202,-74
203,-76
204,-76
205,-76
206,-75
207,-73
208,-71
209,-69
210,-65
211,-61
212,-56
213,-51
214,-46
215,-37
216,-17
217,0
218,13
219,22
220,30
221,37
222,43
223,48
224,52
225,57
226,61
227,65
228,69
229,73
230,76
231,79
232,85
233,92
234,81
235,46
236,-18
237,-117
238,-253
239,-420
240,-600
241,-771
242,-909
243,-981
244,-984
245,-922
246,-761
247,-546
248,-320
249,-122
250,15
251,60
252,72
253,79
254,84
255,88
256,91
257,94
258,96
259,98
260,100
261,102
262,105
263,106
264,107
265,109
266,111
267,113
268,115
269,116
270,116
271,115
272,114
273,112
274,111
275,109
276,108
277,106
278,104
279,102
280,101
281,99
282,99
283,97
284,96
285,94
286,92
287,90
288,89
289,87
290,85
291,82
292,80
293,77
294,75
295,74
296,72
297,71
298,69
299,67
300,66
301,65
302,63
303,60
304,57
305,53
306,48
307,44
308,40
309,37
310,34
311,32
312,30
313,28
314,27
315,27
316,26
317,25
318,23
319,20
320,18
321,16
322,15
323,15
324,16
325,17
326,18
327,19
328,21
329,24
330,26
331,28
332,29
333,28
334,24
335,17
336,9
337,1
338,-4
339,-10
340,-15
341,-21
342,-25
343,-28
344,-30
345,-31
346,-31
347,-30
348,-27
349,-25
350,-21
351,-17
352,-13
353,-9
354,-4
355,1
356,7
357,13
358,19
359,27
360,35
361,42
362,48
363,53
364,58
365,63
366,68
367,72
368,75
369,77
370,78
371,78
372,77
373,75
374,74
375,71
376,68
377,66
378,63
379,60
380,58
381,55
382,53
383,51
384,50
385,49
386,50
387,51
388,52
389,54
390,57
391,59
392,61
393,64
394,68
395,71
396,72
397,70
398,63
399,54
400,46
401,41
402,37
403,33
404,29
405,25
406,22
407,19
408,18
409,16
410,15
411,14
412,13
413,13
414,12
415,11
416,10
417,9
418,8
419,7
420,5
421,4
422,3
423,2
424,1
425,1
426,0
427,0
428,-1
429,-3
430,-5
431,-7
432,-9
433,-13
434,-18
435,-24
436,-28
437,-33
438,-37
439,-40
440,-44
441,-48
442,-53
443,-57
444,-62
445,-67
446,-73
447,-79
448,-84
449,-89
450,-94
451,-98
452,-101
453,-104
454,-107
455,-111
456,-114
457,-116
458,-117
459,-118
460,-118
461,-118
462,-118
463,-118
464,-117
465,-115
466,-113
467,-112
468,-110
469,-109
470,-107
471,-104
472,-101
473,-97
474,-95
475,-96
476,-100
477,-107
478,-113
479,-118
480,-123
481,-129
482,-134
483,-139
484,-140
485,-140
486,-139
487,-138
488,-137
489,-135
490,-133
491,-130
492,-126
493,-124
494,-128
495,-138
496,-149
497,-155
498,-160
499,-165
500,-171
501,-175
502,-179
503,-182
504,-184
505,-185
506,-185
507,-184
508,-182
509,-179
510,-175
511,-171
512,-166
513,-160
514,-153
515,-138
516,-123
517,-108
518,-94
519,-83
520,-73
521,-65
522,-59
523,-52
524,-45
525,-37
526,-29
527,-19
528,-10
529,-1
530,7
531,17
532,28
533,41
534,55
535,73
536,81
537,85
538,91
539,88
540,56
541,-3
542,-92
543,-217
544,-365
545,-523
546,-670
547,-792
548,-864
549,-889
550,-865
551,-789
552,-623
553,-407
554,-175
555,19
556,153
557,184
558,195
559,164
560,143
561,132
562,123
563,116
564,111
565,108
566,109
567,110
568,111
569,111
570,112
571,113
572,114
573,117
574,119
575,121
576,122
577,122
578,123
579,125
580,126
581,127
582,127
583,127
584,126
585,126
586,126
587,126
588,126
589,127
590,128
591,129
592,131
593,132
594,131
595,130
596,129
597,128
598,127
599,125
600,123
601,120
602,117
603,114
604,112
605,109
606,106
607,103
608,100
609,97
610,94
611,89
612,84
613,78
614,72
615,66
616,60
617,57
618,54
619,51
620,49
621,47
622,46
623,44
624,41
625,37
626,28
627,17
628,5
629,-6
630,-15
631,-25
632,-35
633,-45
634,-51
635,-55
636,-59
637,-63
638,-67
639,-70
640,-72
641,-75
642,-77
643,-80
644,-82
645,-85
646,-87
647,-89
648,-92
649,-95
650,-99
651,-102
652,-104
653,-103
654,-99
655,-94
656,-86
657,-78
658,-67
659,-48
660,-33
661,-17
662,-3
663,8
664,12
665,14
666,17
667,19
668,21
669,23
670,24
671,26
672,27
673,28
674,29
675,29
676,29
677,28
678,26
679,24
680,22
681,20
682,18
683,16
684,15
685,13
686,12
687,11
688,10
689,10
690,10
691,10
692,9
693,9
694,8
695,8
696,7
697,7
698,7
699,7
700,7
701,6
702,6
703,7
704,7
705,7
706,7
707,7
708,7
709,6
710,6
711,6
712,5
713,3
714,2
715,0
716,0
717,-1
718,-2
719,-5
720,-8
721,-12
722,-14
723,-14
724,-11
725,-8
726,-5
727,-1
728,2
729,7
730,14
731,18
732,18
733,14
734,8
735,2
736,0
737,-2
738,-5
739,-9
740,-12
741,-14
742,-16
743,-17
744,-17
745,-17
746,-16
747,-14
748,-11
749,-9
750,-6
751,-3
752,-2
753,0
754,0
755,0
756,0
757,0
758,0
759,1
760,1
761,2
762,2
763,3
764,4
765,5
766,6
767,6
768,6
769,6
770,6
771,6
772,7
773,7
774,8
775,9
776,11
777,11
778,12
779,13
780,13
781,14
782,13
783,12
784,11
785,10
786,8
787,7
788,5
789,4
790,1
791,0
792,-2
793,-4
794,-7
795,-10
796,-15
797,-22
798,-30
799,-38
800,-46
801,-54
802,-61
803,-67
804,-73
805,-79
806,-83
807,-87
808,-90
809,-91
810,-92
811,-91
812,-89
813,-87
814,-83
815,-79
816,-75
817,-71
818,-65
819,-59
820,-52
821,-44
822,-37
823,-29
824,-19
825,-6
826,6
827,17
828,29
829,42
830,52
831,59
832,65
833,69
834,72
835,76
836,80
837,83
838,88
839,92
840,98
841,107
842,111
843,103
844,84
845,30
846,-57
847,-178
848,-325
849,-484
850,-639
851,-770
852,-848
853,-875
854,-851
855,-779
856,-635
857,-453
858,-273
859,-124
860,-25
861,14
862,24
863,34
864,47
865,61
866,89
867,116
868,123
869,126
870,128
871,130
872,132
873,133
874,133
875,134
876,135
877,136
878,136
879,136
880,135
881,134
882,132
883,131
884,129
885,127
886,124
887,122
888,120
889,117
890,115
891,113
892,111
893,111
894,110
895,109
896,109
897,109
898,109
899,109
900,109
901,109
902,108
903,108
904,108
905,107
906,107
907,106
908,105
909,104
910,102
911,101
912,100
913,98
914,96
915,92
916,89
917,86
918,83
919,80
920,76
921,72
922,66
923,61
924,56
925,52
926,49
927,45
928,42
929,39
930,37
931,35
932,32
933,29
934,23
935,16
936,9
937,2
938,-4
939,-12
940,-20
941,-28
942,-34
943,-39
944,-44
945,-46
946,-49
947,-51
948,-54
949,-55
950,-57
951,-58
952,-58
953,-58
954,-57
955,-56
956,-55
957,-53
958,-51
959,-49
960,-46
961,-44
962,-42
963,-39
964,-37
965,-34
966,-31
967,-27
968,-23
969,-18
970,-13
971,-7
