,0
0,-213
1,-219
2,-225
3,-232
4,-238
5,-243
6,-247
7,-251
8,-254
9,-254
10,-251
11,-246
12,-240
13,-230
14,-212
15,-182
16,-154
17,-125
18,-94
19,-75
20,-54
21,-34
22,-16
23,2
24,18
25,30
26,42
27,53
28,63
29,66
30,67
31,67
32,68
33,68
34,68
35,68
36,68
37,67
38,66
39,65
40,63
41,61
42,59
43,58
44,57
45,57
46,56
47,55
48,54
49,53
50,52
51,51
52,49
53,48
54,46
55,45
56,43
57,41
58,38
59,35
60,31
61,27
62,23
63,21
64,20
65,20
66,21
67,22
68,24
69,25
70,26
71,28
72,29
73,31
74,33
75,37
76,40
77,44
78,47
79,51
80,55
81,58
82,64
83,74
84,82
85,87
86,90
87,92
88,95
89,96
90,98
91,98
92,97
93,96
94,94
95,91
96,88
97,85
98,81
99,77
100,71
101,65
102,59
103,52
104,46
105,40
106,35
107,33
108,31
109,30
110,29
111,28
112,28
113,27
114,27
115,27
116,29
117,32
118,35
119,38
120,41
121,44
122,49
123,54
124,59
125,64
126,71
127,80
128,89
129,97
130,102
131,106
132,110
133,113
134,115
135,117
136,118
137,118
138,118
139,117
140,115
141,113
142,110
143,107
144,103
145,99
146,94
147,86
148,78
149,72
150,68
151,62
152,54
153,42
154,36
155,33
156,29
157,26
158,23
159,20
160,19
161,18
162,17
163,16
164,16
165,16
166,15
167,13
168,11
169,11
170,15
171,20
172,23
173,26
174,29
175,32
176,36
177,39
178,43
179,46
180,49
181,52
182,54
183,57
184,61
185,64
186,68
187,71
188,71
189,71
190,69
191,66
192,62
193,59
194,53
195,48
196,40
197,32
198,26
199,21
200,17
201,14
202,11
203,8
204,6
205,4
206,2
207,0
208,0
209,0
210,-2
211,-3
212,-4
213,-5
214,-7
215,-9
216,-10
217,-11
218,-11
219,-12
220,-11
221,-11
222,-10
223,-9
224,-8
225,-8
226,-7
227,-6
228,-5
229,-4
230,-3
231,-2
232,-1
233,0
234,0
235,0
236,1
237,0
238,-2
239,-6
240,-10
241,-15
242,-21
243,-11
244,20
245,84
246,186
247,332
248,520
249,742
250,973
251,1167
252,1257
253,1253
254,1141
255,904
256,616
257,340
258,124
259,-6
260,-68
261,-100
262,-124
263,-135
264,-140
265,-143
266,-147
267,-149
268,-152
269,-153
270,-155
271,-156
272,-156
273,-155
274,-154
275,-151
276,-149
277,-146
278,-144
279,-142
280,-140
281,-138
282,-136
283,-134
284,-132
285,-130
286,-129
287,-127
288,-124
289,-122
290,-120
291,-118
292,-117
293,-116
294,-117
295,-118
296,-119
297,-121
298,-122
299,-124
300,-125
301,-127
302,-129
303,-131
304,-133
305,-136
306,-139
307,-143
308,-146
309,-150
310,-153
311,-154
312,-155
313,-155
314,-154
315,-153
316,-151
317,-150
318,-148
319,-146
320,-143
321,-141
322,-138
323,-135
324,-133
325,-130
326,-130
327,-130
328,-133
329,-137
330,-142
331,-147
332,-154
333,-165
334,-171
335,-175
336,-178
337,-181
338,-184
339,-184
340,-178
341,-170
342,-157
343,-139
344,-121
345,-104
346,-87
347,-68
348,-47
349,-27
350,-6
351,13
352,33
353,53
354,67
355,78
356,93
357,99
358,103
359,107
360,110
361,113
362,116
363,118
364,119
365,119
366,119
367,118
368,116
369,114
370,111
371,108
372,105
373,102
374,99
375,96
376,93
377,90
378,86
379,82
380,80
381,78
382,77
383,77
384,77
385,78
386,79
387,81
388,82
389,83
390,84
391,85
392,86
393,88
394,89
395,90
396,89
397,85
398,78
399,72
400,68
401,65
402,63
403,60
404,58
405,55
406,53
407,52
408,50
409,49
410,47
411,47
412,46
413,45
414,45
415,45
416,45
417,45
418,45
419,45
420,46
421,46
422,46
423,46
424,46
425,47
426,47
427,48
428,49
429,50
430,52
431,53
432,54
433,55
434,56
435,57
436,58
437,59
438,59
439,60
440,61
441,61
442,62
443,62
444,63
445,65
446,66
447,66
448,63
449,57
450,49
451,40
452,28
453,16
454,9
455,5
456,2
457,0
458,-2
459,-3
460,-4
461,-3
462,-2
463,0
464,2
465,6
466,9
467,13
468,15
469,17
470,18
471,20
472,22
473,24
474,26
475,28
476,31
477,32
478,34
479,35
480,36
481,36
482,35
483,35
484,35
485,35
486,35
487,35
488,37
489,39
490,40
491,42
492,43
493,44
494,45
495,45
496,45
497,45
498,46
499,46
500,47
501,48
502,49
503,50
504,51
505,52
506,52
507,51
508,49
509,46
510,43
511,41
512,38
513,34
514,32
515,31
516,33
517,38
518,43
519,49
520,54
521,59
