,0
0,-192
1,-191
2,-188
3,-186
4,-184
5,-182
6,-180
7,-177
8,-172
9,-168
10,-164
11,-160
12,-155
13,-150
14,-144
15,-139
16,-135
17,-132
18,-129
19,-127
20,-121
21,-113
22,-127
23,-136
24,-139
25,-143
26,-145
27,-148
28,-151
29,-153
30,-156
31,-158
32,-160
33,-162
34,-163
35,-164
36,-165
37,-165
38,-165
39,-166
40,-168
41,-171
42,-174
43,-176
44,-176
45,-171
46,-163
47,-154
48,-146
49,-140
50,-134
51,-127
52,-121
53,-115
54,-109
55,-105
56,-100
57,-97
58,-93
59,-88
60,-83
61,-78
62,-73
63,-67
64,-59
65,-51
66,-43
67,-35
68,-27
69,-20
70,-14
71,-12
72,-9
73,-6
74,-3
75,-1
76,1
77,3
78,4
79,6
80,8
81,9
82,10
83,9
84,7
85,6
86,5
87,4
88,4
89,4
90,5
91,5
92,6
93,6
94,6
95,6
96,6
97,5
98,5
99,4
100,4
101,4
102,5
103,6
104,7
105,10
106,12
107,15
108,18
109,22
110,26
111,31
112,41
113,66
114,92
115,127
116,168
117,234
118,325
119,437
120,547
121,616
122,640
123,607
124,509
125,344
126,168
127,29
128,-17
129,-33
130,-5
131,26
132,52
133,56
134,51
135,47
136,45
137,43
138,41
139,41
140,45
141,50
142,55
143,59
144,63
145,67
146,71
147,72
148,70
149,65
150,60
151,55
152,49
153,42
154,37
155,37
156,42
157,50
158,58
159,63
160,67
161,71
162,76
163,80
164,85
165,90
166,95
167,99
168,102
169,105
170,108
171,112
172,118
173,129
174,151
175,169
176,179
177,186
178,192
179,197
180,204
181,211
182,217
183,224
184,232
185,242
186,257
187,273
188,290
189,299
190,307
191,315
192,321
193,325
194,327
195,325
196,320
197,314
198,306
199,297
200,286
201,268
202,250
203,232
204,214
205,196
206,181
207,168
208,152
209,133
210,116
211,94
212,69
213,49
214,35
215,20
216,5
217,-10
218,-27
219,-39
220,-48
221,-55
222,-62
223,-69
224,-76
225,-88
226,-102
227,-109
228,-112
229,-113
230,-115
231,-116
232,-117
233,-118
234,-119
235,-119
236,-120
237,-120
238,-120
239,-120
240,-120
241,-119
242,-119
243,-119
244,-119
245,-119
246,-120
247,-120
248,-120
249,-120
250,-119
251,-118
252,-116
253,-114
254,-111
255,-108
256,-105
257,-103
258,-100
259,-98
260,-97
261,-96
262,-94
263,-93
264,-92
265,-91
266,-89
267,-87
268,-84
269,-81
270,-78
271,-76
272,-74
273,-73
274,-71
275,-70
276,-69
277,-68
278,-69
279,-69
280,-69
281,-68
282,-67
283,-66
284,-65
285,-65
286,-65
287,-64
288,-62
289,-61
290,-59
291,-57
292,-56
293,-53
294,-51
295,-48
296,-44
297,-41
298,-37
299,-32
300,-26
301,-18
302,-3
303,9
304,17
305,24
306,28
307,32
308,36
309,39
310,43
311,45
312,45
313,42
314,38
315,34
316,30
317,26
318,22
319,16
320,9
321,3
322,1
323,2
324,5
325,9
326,12
327,16
328,23
329,23
330,15
331,10
332,7
333,4
334,1
335,0
336,0
337,1
338,2
339,5
340,9
341,15
342,26
343,46
344,77
345,119
346,173
347,236
348,305
349,375
350,441
351,491
352,497
353,473
354,364
355,202
356,19
357,-146
358,-235
359,-265
360,-251
361,-208
362,-162
363,-141
364,-133
365,-129
366,-126
367,-124
368,-121
369,-118
370,-114
371,-108
372,-100
373,-82
374,-61
375,-53
376,-47
377,-45
378,-48
379,-53
380,-57
381,-60
382,-63
383,-64
384,-61
385,-55
386,-47
387,-33
388,-11
389,0
390,5
391,9
392,13
393,14
394,12
395,7
396,0
397,-7
398,-18
399,-37
400,-48
401,-55
402,-60
403,-65
404,-67
405,-68
406,-68
407,-65
408,-59
409,-52
410,-37
411,-13
412,6
413,30
414,59
415,87
416,118
417,145
418,168
419,192
420,214
421,227
422,227
423,227
424,228
425,229
426,229
427,225
428,217
429,208
430,201
431,194
432,187
433,180
434,175
435,169
436,163
437,150
438,130
439,114
440,101
441,87
442,69
443,44
444,15
445,-10
446,-29
447,-43
448,-55
449,-64
450,-71
451,-76
452,-76
453,-71
454,-64
455,-58
456,-53
457,-48
458,-44
459,-43
460,-44
461,-45
462,-46
463,-47
464,-47
465,-48
466,-49
467,-50
468,-50
469,-50
470,-50
471,-50
472,-49
473,-46
474,-43
475,-38
476,-32
477,-28
478,-23
479,-17
480,-11
481,-5
482,-1
483,-1
484,-4
485,-8
486,-14
487,-19
488,-25
489,-31
490,-38
491,-44
492,-50
493,-57
494,-72
495,-88
496,-94
497,-96
498,-98
499,-99
500,-100
501,-102
502,-105
503,-108
504,-112
505,-116
506,-122
507,-131
508,-146
509,-160
510,-176
511,-189
512,-191
513,-194
514,-198
515,-186
516,-174
517,-164
518,-155
519,-145
520,-136
521,-127
522,-123
523,-127
524,-134
525,-139
526,-144
527,-149
528,-151
529,-149
530,-143
531,-135
532,-125
533,-111
534,-101
535,-95
536,-91
537,-88
538,-85
539,-82
540,-81
541,-82
542,-84
543,-86
544,-89
545,-94
546,-100
547,-113
548,-137
549,-155
550,-168
551,-176
552,-180
553,-184
554,-187
555,-189
556,-189
557,-185
558,-178
559,-171
560,-164
561,-156
562,-148
563,-140
564,-134
565,-127
566,-114
567,-96
568,-68
569,-22
570,52
571,157
572,272
573,369
574,415
575,414
576,363
577,245
578,86
579,-77
580,-205
581,-267
582,-287
583,-274
584,-235
585,-199
586,-186
587,-188
588,-207
589,-219
590,-227
591,-234
592,-239
593,-242
594,-242
595,-242
596,-243
597,-243
598,-244
599,-245
600,-246
601,-246
602,-240
603,-227
604,-215
605,-203
606,-190
607,-178
608,-169
609,-161
610,-154
611,-149
612,-145
613,-141
614,-139
615,-137
616,-136
617,-135
618,-135
619,-134
620,-134
621,-134
622,-133
623,-133
624,-132
625,-131
626,-130
627,-129
628,-128
629,-128
630,-127
631,-126
632,-125
633,-123
634,-120
635,-111
636,-90
637,-68
638,-45
639,-25
640,-10
641,2
642,16
643,29
644,46
645,56
646,62
647,66
648,69
649,72
650,74
651,76
652,78
653,79
654,80
655,81
656,82
657,83
658,83
659,84
660,84
661,84
662,84
663,82
664,80
665,77
666,74
667,70
668,62
669,43
670,21
671,-5
672,-28
673,-43
674,-55
675,-66
676,-81
677,-107
678,-122
679,-130
680,-135
681,-139
682,-141
683,-142
684,-141
685,-139
686,-137
687,-134
688,-132
689,-130
690,-127
691,-124
692,-121
693,-119
694,-117
695,-118
696,-121
697,-125
698,-131
699,-136
700,-142
701,-148
702,-154
703,-161
704,-167
705,-172
706,-178
707,-183
708,-187
709,-191
710,-193
711,-195
712,-196
713,-198
714,-199
715,-200
716,-201
717,-202
718,-203
719,-204
720,-205
721,-206
722,-207
723,-207
724,-208
725,-208
726,-209
727,-210
728,-210
729,-211
730,-211
731,-211
732,-212
733,-212
734,-213
735,-213
736,-212
737,-213
738,-213
739,-215
740,-216
741,-216
742,-215
743,-214
744,-212
745,-211
746,-210
747,-208
748,-205
749,-202
750,-199
751,-196
752,-194
753,-191
754,-181
755,-169
756,-159
757,-147
758,-128
759,-98
760,-77
761,-66
762,-55
763,-44
764,-32
765,-11
766,11
767,20
768,26
769,31
770,32
771,28
772,19
773,9
774,1
775,-5
776,-12
777,-18
778,-20
779,-19
780,-15
781,-9
782,-3
783,3
784,10
785,18
786,26
787,32
788,41
789,57
790,85
791,118
792,147
793,191
794,239
795,307
796,395
797,495
798,594
799,668
800,692
801,664
802,580
803,410
804,211
805,28
806,-102
807,-143
808,-158
809,-139
810,-109
811,-72
812,-31
813,2
814,13
815,17
816,21
817,24
818,26
819,28
820,30
821,31
822,32
823,33
824,35
825,36
826,36
827,37
828,38
829,40
830,43
831,46
832,49
833,51
834,53
835,56
836,59
837,62
838,66
839,70
840,75
841,80
842,86
843,91
844,96
845,101
846,105
847,109
848,114
849,119
850,124
851,128
852,131
853,134
854,137
855,140
856,145
857,150
858,155
859,161
860,167
861,174
862,181
863,189
864,197
865,205
866,214
867,223
868,228
869,231
870,233
871,234
872,236
873,237
874,239
875,240
876,241
877,240
878,238
879,234
880,229
881,223
882,215
883,205
884,189
885,175
886,163
887,156
888,152
889,147
890,143
891,139
892,134
893,130
894,125
895,119
896,114
897,108
898,103
899,98
900,93
901,86
902,79
903,74
904,71
905,71
906,74
907,78
908,82
909,86
910,89
911,93
912,98
913,102
914,106
915,109
916,113
917,117
918,121
919,125
920,129
921,134
922,141
923,151
