,0
0,15
1,18
2,20
3,22
4,23
5,24
6,23
7,22
8,20
9,17
10,14
11,10
12,6
13,2
14,0
15,-2
16,-4
17,-6
18,-8
19,-10
20,-11
21,-11
22,-9
23,-7
24,-2
25,4
26,17
27,27
28,33
29,39
30,44
31,49
32,58
33,74
34,86
35,92
36,96
37,98
38,98
39,96
40,93
41,91
42,88
43,83
44,80
45,79
46,83
47,91
48,114
49,148
50,191
51,241
52,297
53,361
54,428
55,485
56,509
57,478
58,373
59,193
60,-34
61,-278
62,-487
63,-622
64,-658
65,-656
66,-607
67,-552
68,-522
69,-511
70,-516
71,-523
72,-528
73,-519
74,-506
75,-487
76,-463
77,-446
78,-435
79,-427
80,-421
81,-405
82,-378
83,-341
84,-298
85,-254
86,-212
87,-171
88,-129
89,-91
90,-59
91,-33
92,-18
93,-7
94,-1
95,3
96,8
97,10
98,11
99,12
100,13
101,14
102,15
103,15
104,16
105,17
106,17
107,18
108,19
109,20
110,21
111,24
112,28
113,34
114,40
115,45
116,52
117,59
118,70
119,79
120,89
121,100
122,110
123,119
124,125
125,130
126,137
127,151
128,168
129,186
130,202
131,214
132,224
133,234
134,243
135,254
136,265
137,275
138,279
139,281
140,283
141,284
142,283
143,280
144,274
145,267
146,257
147,242
148,223
149,198
150,172
151,147
152,124
153,99
154,74
155,49
156,24
157,2
158,-12
159,-22
160,-31
161,-40
162,-54
163,-70
164,-85
165,-102
166,-121
167,-141
168,-152
169,-158
170,-162
171,-165
172,-167
173,-167
174,-164
175,-161
176,-157
177,-153
178,-149
179,-144
180,-139
181,-134
182,-129
183,-125
184,-119
185,-107
186,-90
187,-77
188,-60
189,-40
190,-20
191,16
192,57
193,100
194,143
195,188
196,239
197,300
198,373
199,454
200,536
201,617
202,690
203,748
204,776
205,775
206,736
207,643
208,506
209,341
210,167
211,4
212,-135
213,-251
214,-341
215,-409
216,-457
217,-493
218,-506
219,-506
220,-493
221,-458
222,-415
223,-392
224,-380
225,-375
226,-371
227,-368
228,-363
229,-359
230,-355
231,-351
232,-348
233,-345
234,-343
235,-340
236,-339
237,-339
238,-340
239,-344
240,-349
241,-354
242,-358
243,-361
244,-362
245,-364
246,-366
247,-368
248,-370
249,-373
250,-375
251,-377
252,-379
253,-379
254,-379
255,-379
256,-378
257,-378
258,-378
259,-378
260,-378
261,-377
262,-375
263,-374
264,-371
265,-369
266,-367
267,-364
268,-361
269,-357
270,-346
271,-339
272,-334
273,-326
274,-311
275,-290
276,-269
277,-251
278,-237
279,-226
280,-212
281,-194
282,-159
283,-125
284,-104
285,-85
286,-72
287,-60
288,-50
289,-42
290,-33
291,-25
292,-18
293,-12
294,-6
295,-2
296,1
297,2
298,2
299,3
300,3
301,3
302,4
303,4
304,5
305,5
306,5
307,5
308,6
309,6
310,6
311,6
312,7
313,7
314,8
315,9
316,10
317,12
318,13
319,14
320,15
321,16
322,17
323,18
324,19
325,20
326,21
327,22
328,23
329,25
330,28
331,32
332,38
333,43
334,49
335,55
336,62
337,67
338,72
339,77
340,80
341,82
342,82
343,81
344,80
345,78
346,77
347,76
348,76
349,75
350,73
351,72
352,71
353,70
354,70
355,71
356,73
357,75
358,79
359,84
360,87
361,85
362,83
363,80
364,76
365,72
366,70
367,68
368,68
369,67
370,67
371,68
372,69
373,69
374,69
375,69
376,69
377,69
378,69
379,70
380,71
381,72
382,73
383,74
384,75
385,76
386,77
387,78
388,79
389,80
390,81
391,82
392,83
393,83
394,83
395,83
396,83
397,82
398,82
399,83
400,84
401,84
402,85
403,85
404,86
405,86
406,85
407,84
408,83
409,82
410,81
411,79
412,77
413,77
414,76
415,76
416,75
417,74
418,73
419,72
420,70
421,69
422,68
423,68
424,69
425,71
426,73
427,76
428,79
429,83
430,88
431,94
432,108
433,118
434,132
435,151
436,185
437,232
438,291
439,361
440,438
441,512
442,553
443,549
444,492
445,345
446,135
447,-93
448,-296
449,-445
450,-514
451,-523
452,-498
453,-453
454,-416
455,-402
456,-397
457,-399
458,-404
459,-412
460,-419
461,-407
462,-389
463,-367
464,-331
465,-297
466,-276
467,-257
468,-242
469,-229
470,-199
471,-160
472,-117
473,-75
474,-34
475,4
476,42
477,84
478,109
479,128
480,140
481,146
482,147
483,147
484,146
485,145
486,145
487,145
488,145
489,144
490,144
491,143
492,143
493,142
494,142
495,143
496,146
497,149
498,152
499,156
500,159
501,162
502,166
503,169
504,173
505,177
506,181
507,185
508,188
509,191
510,193
511,196
512,200
513,206
514,217
515,231
516,250
517,272
518,293
519,313
520,327
521,336
522,343
523,348
524,352
525,357
526,360
527,360
528,355
529,348
530,342
531,335
532,327
533,319
534,310
535,294
536,274
537,260
538,249
539,238
540,225
541,203
542,177
543,153
544,131
545,110
546,91
547,72
548,54
549,34
550,22
551,16
552,11
553,7
554,3
555,0
556,-3
557,-7
558,-10
559,-13
560,-16
561,-18
562,-21
563,-25
564,-31
565,-40
566,-50
567,-61
568,-78
569,-96
570,-107
571,-108
572,-110
573,-112
574,-110
575,-100
576,-86
577,-68
578,-50
579,-31
580,-17
581,-10
582,-3
583,3
584,9
585,17
586,27
587,36
588,47
589,63
590,79
591,96
592,130
593,173
594,222
595,278
596,342
597,413
598,487
599,562
600,636
601,705
602,764
603,796
604,807
605,788
606,731
607,621
608,485
609,341
610,206
611,81
612,-33
613,-145
614,-258
615,-360
616,-431
617,-454
618,-453
619,-430
620,-397
621,-364
622,-345
623,-311
624,-275
625,-253
626,-247
627,-243
628,-240
629,-238
630,-236
631,-234
632,-232
633,-230
634,-228
635,-226
636,-225
637,-225
638,-224
639,-223
640,-221
641,-219
642,-217
643,-216
644,-215
645,-215
646,-215
647,-217
648,-220
649,-223
650,-227
651,-231
652,-238
653,-258
654,-269
655,-275
656,-279
657,-282
658,-283
659,-284
660,-284
661,-284
662,-283
663,-281
664,-280
665,-278
666,-276
667,-275
668,-273
669,-271
670,-268
671,-265
672,-263
673,-259
674,-256
675,-251
676,-241
677,-230
678,-212
679,-190
680,-172
681,-159
682,-159
683,-169
684,-183
685,-203
686,-236
687,-264
688,-292
689,-323
690,-358
691,-384
692,-393
693,-380
694,-361
695,-336
696,-308
697,-286
698,-268
699,-246
700,-221
701,-192
702,-169
703,-155
704,-143
705,-134
706,-122
707,-109
708,-100
709,-95
710,-93
711,-91
712,-90
713,-88
714,-86
715,-84
716,-82
717,-80
718,-77
719,-74
720,-72
721,-70
722,-69
723,-68
724,-66
725,-64
726,-62
727,-60
728,-57
729,-55
730,-53
731,-51
732,-49
733,-48
734,-48
735,-48
736,-48
737,-48
738,-47
739,-47
740,-47
741,-46
742,-45
743,-41
744,-42
745,-53
746,-66
747,-80
748,-94
749,-108
750,-122
751,-131
752,-139
753,-146
754,-149
755,-144
756,-131
757,-117
758,-100
759,-87
760,-79
761,-74
762,-69
763,-64
764,-59
765,-54
766,-49
767,-43
768,-37
769,-26
770,-10
771,-4
772,-3
773,-1
774,0
775,0
776,1
777,3
778,5
779,6
780,8
781,11
782,13
783,16
784,21
785,32
786,43
787,57
788,77
789,100
790,126
791,172
792,223
793,284
794,351
795,410
796,416
797,387
798,252
799,41
800,-207
801,-436
802,-597
803,-664
804,-670
805,-636
806,-579
807,-534
808,-507
809,-488
810,-476
811,-466
812,-457
813,-450
814,-443
815,-436
816,-428
817,-417
818,-398
819,-372
820,-332
821,-295
822,-258
823,-220
824,-177
825,-131
826,-86
827,-56
828,-23
829,10
830,44
831,79
832,102
833,115
834,123
835,127
836,131
837,133
838,135
839,136
840,138
841,141
842,144
843,148
844,151
845,155
846,159
847,164
848,170
849,177
850,185
851,191
852,196
853,200
854,205
855,209
856,213
857,215
858,218
859,221
860,226
861,234
862,247
863,261
864,280
865,303
866,326
867,351
868,373
869,390
870,405
871,418
872,429
873,437
874,444
875,448
876,451
877,454
878,457
879,458
880,458
881,456
882,452
883,446
884,439
885,429
886,412
887,396
888,375
889,349
890,323
891,300
892,279
893,252
894,218
895,185
896,159
897,140
898,119
899,106
900,97
901,90
902,85
903,80
904,76
905,74
906,72
907,71
908,69
909,68
910,67
911,66
912,65
913,63
914,62
915,60
916,58
917,55
918,52
919,51
920,50
921,49
922,47
923,46
924,44
925,42
926,39
927,36
928,33
929,29
930,27
931,25
932,24
933,24
934,26
935,27
936,30
937,32
938,35
939,37
940,39
941,41
942,42
943,44
944,47
945,51
946,55
947,57
948,57
949,54
950,49
951,42
952,34
953,25
954,11
955,-1
956,-14
957,-21
958,-25
959,-27
960,-29
961,-31
962,-33
963,-35
964,-37
965,-40
966,-42
967,-44
968,-46
969,-48
970,-49
971,-50
972,-52
973,-55
974,-58
975,-63
976,-68
977,-73
978,-77
979,-83
980,-88
981,-93
982,-98
983,-100
984,-103
985,-105
986,-108
987,-110
988,-114
989,-117
990,-120
991,-123
992,-125
993,-127
994,-128
995,-128
996,-128
997,-127
998,-126
999,-125
1000,-125
1001,-124
1002,-123
1003,-122
1004,-121
1005,-119
1006,-115
1007,-112
1008,-104
