,0
0,44
1,42
2,40
3,39
4,37
5,36
6,35
7,34
8,32
9,30
10,29
11,28
12,28
13,27
14,27
15,26
16,24
17,23
18,21
19,18
20,15
21,14
22,20
23,33
24,71
25,118
26,176
27,245
28,316
29,362
30,378
31,352
32,273
33,123
34,-47
35,-193
36,-271
37,-300
38,-302
39,-289
40,-271
41,-248
42,-211
43,-170
44,-123
45,-99
46,-81
47,-68
48,-54
49,-36
50,-7
51,10
52,18
53,24
54,29
55,32
56,34
57,36
58,37
59,37
60,38
61,39
62,40
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,43
75,44
76,45
77,46
78,47
79,49
80,51
81,54
82,56
83,59
84,61
85,64
86,72
87,82
88,93
89,103
90,112
91,120
92,128
93,135
94,141
95,147
96,151
97,156
98,160
99,164
100,168
101,170
102,170
103,167
104,163
105,157
106,151
107,142
108,126
109,113
110,101
111,92
112,81
113,70
114,57
115,41
116,28
117,17
118,8
119,-1
120,-10
121,-17
122,-23
123,-28
124,-33
125,-37
126,-41
127,-45
128,-48
129,-51
130,-54
131,-56
132,-58
133,-59
134,-59
135,-59
136,-60
137,-60
138,-61
139,-62
140,-63
141,-64
142,-65
143,-67
144,-68
145,-68
146,-68
147,-67
148,-66
149,-64
150,-62
151,-60
152,-58
153,-56
154,-53
155,-51
156,-48
157,-45
158,-41
159,-36
160,-31
161,-28
162,-27
163,-25
164,-24
165,-23
166,-22
167,-19
168,-20
169,-27
170,-32
171,-36
172,-40
173,-44
174,-49
175,-53
176,-58
177,-64
178,-68
179,-64
180,-57
181,-52
182,-47
183,-43
184,-40
185,-38
186,-36
187,-35
188,-33
189,-30
190,-28
191,-26
192,-25
193,-23
194,-22
195,-20
196,-19
197,-18
198,-17
199,-17
200,-17
201,-17
202,-17
203,-16
204,-15
205,-14
206,-13
207,-12
208,-10
209,-8
210,-5
211,-2
212,0
213,1
214,3
215,6
216,10
217,15
218,19
219,22
220,25
221,28
222,31
223,34
224,37
225,40
226,41
227,41
228,39
229,36
230,33
231,29
232,26
233,21
