,0
0,-68
1,-70
2,-72
3,-73
4,-74
5,-75
6,-77
7,-80
8,-84
9,-86
10,-87
11,-85
12,-82
13,-80
14,-78
15,-77
16,-76
17,-75
18,-73
19,-72
20,-71
21,-70
22,-70
23,-70
24,-70
25,-69
26,-69
27,-68
28,-68
29,-68
30,-67
31,-67
32,-66
33,-65
34,-63
35,-63
36,-62
37,-62
38,-61
39,-61
40,-60
41,-60
42,-59
43,-59
44,-58
45,-57
46,-55
47,-53
48,-52
49,-51
50,-50
51,-49
52,-48
53,-46
54,-45
55,-44
56,-43
57,-43
58,-42
59,-41
60,-40
61,-39
62,-39
63,-39
64,-39
65,-38
66,-38
67,-37
68,-37
69,-37
70,-36
71,-36
72,-35
73,-33
74,-31
75,-29
76,-27
77,-24
78,-22
79,-20
80,-17
81,-15
82,-13
83,-11
84,-8
85,-6
86,-2
87,0
88,3
89,7
90,9
91,11
92,13
93,13
94,12
95,11
96,8
97,6
98,3
99,0
100,-2
101,-4
102,-6
103,-8
104,-10
105,-13
106,-18
107,-22
108,-25
109,-25
110,-25
111,-24
112,-23
113,-22
114,-21
115,-20
116,-18
117,-17
118,-16
119,-15
120,-14
121,-14
122,-15
123,-17
124,-19
125,-23
126,-27
127,-31
128,-36
129,-45
130,-50
131,-48
132,-42
133,-26
134,4
135,54
136,122
137,207
138,308
139,416
140,526
141,620
142,669
143,667
144,606
145,467
146,288
147,109
148,-42
149,-139
150,-157
151,-163
152,-148
153,-125
154,-101
155,-84
156,-71
157,-61
158,-54
159,-50
160,-47
161,-44
162,-39
163,-34
164,-30
165,-28
166,-26
167,-25
168,-24
169,-24
170,-23
171,-22
172,-21
173,-21
174,-20
175,-19
176,-17
177,-16
178,-16
179,-15
180,-15
181,-14
182,-12
183,-11
184,-8
185,-6
186,-3
187,0
188,7
189,15
190,22
191,29
192,36
193,45
194,52
195,59
196,65
197,70
198,76
199,83
200,90
201,99
202,109
203,118
204,128
205,140
206,154
207,168
208,179
209,187
210,195
211,202
212,208
213,214
214,220
215,226
216,228
217,226
218,220
219,213
220,203
221,189
222,174
223,154
224,129
225,102
226,77
227,54
228,31
229,9
230,-12
231,-34
232,-53
233,-66
234,-74
235,-82
236,-89
237,-98
238,-107
239,-111
240,-112
241,-113
242,-114
243,-114
244,-115
245,-115
246,-115
247,-115
248,-115
249,-115
250,-115
251,-115
252,-115
253,-115
254,-116
255,-116
256,-117
257,-116
258,-116
259,-114
260,-113
261,-111
262,-110
263,-108
264,-106
265,-104
266,-102
267,-100
268,-99
269,-98
270,-97
271,-95
272,-93
273,-90
274,-88
275,-85
276,-83
277,-81
278,-80
279,-80
280,-80
281,-80
282,-81
283,-82
284,-83
285,-83
286,-84
287,-85
288,-86
289,-86
290,-86
291,-83
292,-79
293,-73
294,-66
295,-55
296,-46
297,-40
298,-36
