,0
0,-64
1,-67
2,-69
3,-71
4,-73
5,-75
6,-76
7,-77
8,-78
9,-79
10,-80
11,-81
12,-81
13,-82
14,-82
15,-82
16,-83
17,-84
18,-84
19,-85
20,-85
21,-86
22,-87
23,-88
24,-89
25,-90
26,-91
27,-92
28,-93
29,-93
30,-94
31,-93
32,-92
33,-90
34,-87
35,-84
36,-79
37,-75
38,-69
39,-59
40,-50
41,-43
42,-36
43,-31
44,-26
45,-21
46,-18
47,-17
48,-19
49,-22
50,-27
51,-33
52,-45
53,-61
54,-67
55,-71
56,-74
57,-75
58,-73
59,-67
60,-59
61,-52
62,-49
63,-47
64,-44
65,-42
66,-40
67,-38
68,-37
69,-35
70,-34
71,-32
72,-31
73,-30
74,-29
75,-28
76,-28
77,-28
78,-27
79,-27
80,-28
81,-28
82,-29
83,-29
84,-30
85,-31
86,-32
87,-32
88,-33
89,-32
90,-32
91,-31
92,-30
93,-29
94,-28
95,-28
96,-27
97,-26
98,-25
99,-25
100,-24
101,-24
102,-23
103,-23
104,-22
105,-22
106,-20
107,-19
108,-18
109,-16
110,-15
111,-14
112,-13
113,-14
114,-14
115,-15
116,-16
117,-18
118,-20
119,-21
120,-23
121,-25
122,-27
123,-29
124,-31
125,-35
126,-39
127,-38
128,-31
129,-22
130,-10
131,4
132,12
133,17
134,20
135,23
136,25
137,25
138,22
139,18
140,14
141,11
142,8
143,5
144,2
145,0
146,-1
147,-1
148,1
149,5
150,11
151,18
152,29
153,47
154,64
155,80
156,96
157,107
158,113
159,118
160,122
161,125
162,124
163,120
164,112
165,102
166,89
167,69
168,57
169,46
170,37
171,28
172,18
173,12
174,8
175,4
176,0
177,-3
178,-5
179,-6
180,-7
181,-7
182,-7
183,-7
184,-7
185,-6
186,-5
187,-3
188,-1
189,0
190,8
191,46
192,104
193,179
194,279
195,388
196,490
197,570
198,588
199,575
200,486
201,353
202,212
203,87
204,-3
205,-45
206,-60
207,-65
208,-61
209,-49
210,-31
211,-7
212,5
213,12
214,17
215,21
216,21
217,20
218,18
219,15
220,13
221,12
222,10
223,9
224,7
225,5
226,4
227,2
228,1
229,1
230,0
231,0
232,-2
233,-3
234,0
235,8
236,19
237,37
238,57
239,78
240,92
241,100
242,105
243,108
244,106
245,102
246,95
247,83
248,64
249,46
250,27
251,16
252,10
253,5
254,2
255,2
256,5
257,11
258,17
259,25
260,35
261,44
262,51
263,59
264,68
265,76
266,86
267,92
268,96
269,99
270,102
271,105
272,109
273,113
274,118
275,122
276,127
277,132
278,138
279,146
280,154
281,159
282,159
283,156
284,150
285,143
286,134
287,120
288,106
289,93
290,83
291,72
292,61
293,48
294,32
295,17
296,2
297,-11
298,-27
299,-37
300,-45
301,-51
302,-56
303,-61
304,-65
305,-67
306,-68
307,-70
308,-72
309,-74
310,-77
311,-79
312,-81
313,-83
314,-84
315,-84
316,-84
317,-83
318,-81
319,-80
320,-78
321,-76
322,-74
323,-72
324,-71
325,-69
326,-67
327,-66
328,-64
329,-61
330,-58
331,-54
332,-51
333,-47
334,-43
335,-40
336,-37
337,-35
338,-32
339,-30
340,-27
341,-23
342,-21
343,-20
344,-22
345,-27
346,-32
347,-37
348,-41
349,-46
350,-51
351,-55
