,0
0,5
1,7
2,9
3,11
4,14
5,22
6,40
7,53
8,60
9,66
10,67
11,68
12,69
13,70
14,70
15,71
16,71
17,72
18,71
19,70
20,68
21,65
22,62
23,60
24,58
25,55
26,53
27,51
28,50
29,49
30,49
31,49
32,50
33,51
34,52
35,54
36,56
37,59
38,62
39,69
40,85
41,98
42,107
43,108
44,100
45,77
46,14
47,-91
48,-233
49,-394
50,-533
51,-606
52,-566
53,-398
54,-135
55,166
56,430
57,591
58,617
59,545
60,424
61,304
62,215
63,154
64,111
65,69
66,55
67,52
68,50
69,48
70,46
71,44
72,40
73,36
74,32
75,26
76,21
77,15
78,9
79,3
80,0
81,-6
82,-11
83,-17
84,-22
85,-27
86,-33
87,-40
88,-46
89,-52
90,-64
91,-82
92,-100
93,-118
94,-132
95,-143
96,-154
97,-160
98,-163
99,-166
100,-168
101,-170
102,-172
103,-175
104,-177
105,-180
106,-183
107,-187
108,-194
109,-207
110,-216
111,-224
112,-231
113,-239
114,-249
115,-263
116,-276
117,-280
118,-283
119,-285
120,-287
121,-286
122,-281
123,-274
124,-261
125,-241
126,-218
127,-198
128,-169
129,-140
130,-111
131,-80
132,-60
133,-38
134,-17
135,2
136,14
137,18
138,19
139,20
140,21
141,21
142,20
143,17
144,13
145,11
146,9
147,8
148,7
149,5
150,3
151,1
152,0
153,0
154,-1
155,-2
156,-2
157,-2
158,-2
159,-1
160,0
161,1
162,2
163,4
164,6
165,9
166,11
167,15
168,22
169,42
170,58
171,67
172,75
173,83
174,92
175,103
176,114
177,120
178,124
179,127
180,130
181,133
182,135
183,137
184,138
185,140
186,142
187,143
188,145
189,146
190,147
191,149
192,151
193,154
194,155
195,155
196,155
197,153
198,152
199,151
200,150
201,148
202,145
203,142
204,139
205,139
206,142
207,146
208,151
209,158
210,169
211,169
212,157
213,123
214,39
215,-94
216,-270
217,-450
218,-563
219,-565
220,-465
221,-205
222,130
223,443
224,640
225,700
226,628
227,487
228,347
229,244
230,184
231,170
232,168
233,168
234,167
235,167
236,165
237,162
238,160
239,157
240,155
241,153
242,152
243,150
244,149
245,147
246,145
247,142
248,138
249,133
250,127
251,118
252,103
253,92
254,85
255,79
256,74
257,68
258,63
259,57
260,52
261,47
262,41
263,35
264,28
265,19
266,9
267,0
268,-6
269,-14
270,-23
271,-33
272,-38
273,-41
274,-44
275,-46
276,-48
277,-50
278,-53
279,-56
280,-59
281,-61
282,-64
283,-68
284,-71
285,-76
286,-83
287,-90
288,-93
289,-91
290,-86
291,-79
292,-70
293,-58
294,-48
295,-38
296,-27
297,-16
298,-7
299,-1
300,5
301,11
302,18
303,28
304,39
305,52
306,60
307,66
308,71
309,73
310,73
311,71
312,68
313,64
314,56
315,44
316,31
317,17
318,3
319,-6
320,-12
321,-17
322,-21
323,-23
324,-19
