,0
0,29
1,28
2,28
3,27
4,27
5,27
6,27
7,27
8,27
9,28
10,27
11,27
12,26
13,24
14,23
15,22
16,21
17,19
18,18
19,16
20,14
21,13
22,12
23,10
24,8
25,5
26,1
27,-1
28,-3
29,-4
30,-6
31,-8
32,-11
33,-15
34,-20
35,-26
36,-33
37,-37
38,-41
39,-45
40,-48
41,-50
42,-51
43,-49
44,-47
45,-44
46,-40
47,-35
48,-30
49,-22
50,-15
51,-7
52,-2
53,2
54,6
55,8
56,5
57,-1
58,-8
59,-12
60,-15
61,-19
62,-23
63,-27
64,-30
65,-31
66,-33
67,-34
68,-35
69,-37
70,-38
71,-39
72,-39
73,-40
74,-41
75,-43
76,-45
77,-44
78,-41
79,-36
80,-30
81,-22
82,-14
83,-5
84,1
85,-9
86,-15
87,-18
88,-21
89,-24
90,-26
91,-28
92,-28
93,-29
94,-29
95,-29
96,-29
97,-29
98,-27
99,-25
100,-23
101,-22
102,-22
103,-21
104,-19
105,-16
106,-13
107,-13
108,-14
109,-16
110,-19
111,-22
112,-23
113,-25
114,-28
115,-30
116,-31
117,-30
118,-26
119,-20
120,-14
121,-5
122,8
123,13
124,16
125,20
126,22
127,22
128,17
129,10
130,5
131,0
132,-3
133,-6
134,-6
135,-2
136,2
137,7
138,10
139,13
140,16
141,19
142,22
143,25
144,28
145,30
146,32
147,34
148,35
149,36
150,37
151,38
152,39
153,41
154,45
155,49
156,49
157,45
158,40
159,35
160,29
161,29
162,41
163,73
164,118
165,183
166,268
167,361
168,451
169,532
170,608
171,678
172,735
173,763
174,760
175,718
176,622
177,495
178,347
179,193
180,67
181,27
182,15
183,9
184,3
185,-2
186,-6
187,-12
188,-26
189,-45
190,-53
191,-57
192,-60
193,-60
194,-61
195,-61
196,-62
197,-63
198,-63
199,-61
200,-59
201,-56
202,-53
203,-51
204,-48
205,-46
206,-43
207,-40
208,-38
209,-37
210,-38
211,-39
212,-41
213,-42
214,-44
215,-49
216,-55
217,-47
218,-40
219,-36
220,-32
221,-28
222,-23
223,-18
224,-11
225,-2
226,0
227,-7
228,-11
229,-16
230,-20
231,-22
232,-21
233,-17
234,-10
235,-2
236,7
237,12
238,16
239,20
240,20
241,17
242,15
243,13
244,11
245,11
246,15
247,22
248,30
249,40
250,48
251,53
252,56
253,59
254,61
255,62
256,62
257,61
258,59
259,56
260,53
261,47
262,38
263,31
264,24
265,21
266,24
267,31
268,38
269,44
270,50
271,55
272,59
273,63
274,69
275,69
276,61
277,56
278,52
279,48
280,44
281,40
282,36
283,33
284,27
285,18
286,9
287,4
288,0
289,-1
290,-3
291,-4
292,-5
293,-7
294,-9
295,-10
296,-10
297,-10
298,-11
299,-12
300,-13
301,-15
302,-17
303,-18
304,-18
305,-16
306,-15
307,-14
308,-13
309,-12
310,-10
311,-9
312,-7
313,-4
314,-2
315,0
316,4
317,7
318,6
319,1
320,-4
321,-8
322,-13
323,-17
324,-20
325,-19
326,-17
327,-12
328,-6
329,5
330,19
331,27
332,32
333,23
334,14
335,6
336,5
337,8
338,11
339,13
340,15
341,16
342,17
343,18
344,20
345,22
346,15
347,9
348,4
349,0
350,-1
351,-1
352,0
353,4
354,8
355,15
356,25
357,29
358,32
359,35
360,37
361,38
362,37
363,34
364,31
365,27
366,23
367,18
368,14
369,10
370,9
371,9
372,10
373,10
374,10
375,10
376,9
377,0
378,-5
379,-8
380,-12
381,-15
382,-18
383,-21
384,-24
385,-27
386,-29
387,-33
388,-36
389,-38
390,-40
391,-42
392,-46
393,-50
394,-41
395,-33
396,-28
397,-24
398,-20
399,-19
400,-16
401,-6
402,22
403,61
404,109
405,169
406,249
407,341
408,433
409,516
410,586
411,655
412,721
413,769
414,772
415,740
416,632
417,479
418,311
419,161
420,51
421,-18
422,-53
423,-70
424,-78
425,-82
426,-85
427,-89
428,-94
429,-99
430,-106
431,-116
432,-116
433,-108
434,-102
435,-98
436,-94
437,-91
438,-90
439,-93
440,-98
441,-103
442,-107
443,-114
444,-116
445,-112
446,-106
447,-101
448,-98
449,-94
450,-90
451,-87
452,-83
453,-75
454,-66
455,-60
456,-56
457,-66
458,-74
459,-80
460,-86
461,-92
462,-98
463,-105
464,-114
465,-115
466,-111
467,-101
468,-76
469,-67
470,-63
471,-60
472,-55
473,-48
474,-44
475,-43
476,-42
477,-40
478,-38
479,-35
480,-31
481,-26
482,-19
483,-9
484,-14
485,-19
486,-24
487,-26
488,-23
489,-15
490,-7
491,0
492,8
493,15
494,27
495,37
496,40
497,43
498,42
499,35
500,30
501,27
502,24
503,22
504,18
505,15
506,11
507,6
508,-2
509,-14
510,-16
511,-18
512,-19
513,-12
514,-3
515,1
516,6
517,10
518,14
519,18
520,24
521,24
522,19
523,15
