,0
0,-61
1,-59
2,-57
3,-54
4,-50
5,-46
6,-43
7,-41
8,-40
9,-38
10,-36
11,-32
12,-28
13,-24
14,-18
15,-10
16,3
17,32
18,60
19,79
20,93
21,104
22,114
23,125
24,134
25,141
26,145
27,147
28,148
29,148
30,149
31,150
32,151
33,151
34,153
35,156
36,160
37,160
38,145
39,125
40,112
41,101
42,91
43,80
44,69
45,55
46,43
47,31
48,19
49,5
50,-13
51,-39
52,-63
53,-81
54,-95
55,-103
56,-111
57,-118
58,-123
59,-126
60,-128
61,-128
62,-127
63,-126
64,-124
65,-121
66,-116
67,-110
68,-105
69,-100
70,-97
71,-94
72,-88
73,-81
74,-73
75,-67
76,-65
77,-66
78,-69
79,-74
80,-78
81,-83
82,-88
83,-97
84,-106
85,-114
86,-117
87,-114
88,-106
89,-96
90,-88
91,-85
92,-82
93,-78
94,-73
95,-69
96,-65
97,-63
98,-61
99,-60
100,-60
101,-60
102,-60
103,-62
104,-64
105,-66
106,-66
107,-65
108,-62
109,-60
110,-58
111,-55
112,-52
113,-49
114,-46
115,-44
116,-44
117,-45
118,-47
119,-47
120,-48
121,-47
122,-47
123,-46
124,-44
125,-43
126,-41
127,-39
128,-38
129,-39
130,-41
131,-44
132,-46
133,-47
134,-49
135,-50
136,-51
137,-51
138,-51
139,-48
140,-45
141,-43
142,-41
143,-40
144,-40
145,-41
146,-41
147,-41
148,-42
149,-43
150,-44
151,-44
152,-43
153,-42
154,-40
155,-39
156,-39
157,-39
158,-39
159,-41
160,-43
161,-46
162,-48
163,-50
164,-50
165,-50
166,-47
167,-43
168,-39
169,-35
170,-33
171,-31
172,-30
173,-30
174,-32
175,-34
176,-35
177,-37
178,-38
179,-37
180,-35
181,-31
182,-27
183,-22
184,-17
185,-11
186,-5
187,-1
188,3
189,6
190,9
191,12
192,20
193,31
194,40
195,44
196,40
197,31
198,18
199,6
200,-4
201,-19
202,-34
203,-45
204,-46
205,-34
206,-16
207,-1
208,4
209,10
210,17
211,24
212,32
213,40
214,48
215,55
216,62
217,67
218,73
219,77
220,80
221,82
222,83
223,83
224,81
225,78
226,75
227,73
228,71
229,69
230,67
231,63
232,59
233,56
234,52
235,50
236,47
237,43
238,38
239,31
240,16
241,1
242,-7
243,-3
244,9
245,24
246,39
247,57
248,73
249,81
250,76
251,61
252,44
253,28
254,4
255,-7
256,3
257,35
258,127
259,250
260,394
261,545
262,690
263,800
264,836
265,808
266,722
267,552
268,354
269,174
270,57
271,20
272,-5
273,-25
274,-45
275,-68
276,-81
277,-65
278,-31
279,-2
280,28
281,51
282,54
283,36
284,11
285,-10
286,-35
287,-55
288,-57
289,-43
290,-25
291,-12
292,0
293,12
294,20
295,21
296,16
297,9
298,0
299,-11
300,-30
301,-26
302,15
303,40
304,57
305,72
306,83
307,86
308,83
309,77
310,71
311,65
312,62
313,57
314,52
315,46
316,40
317,34
318,30
319,28
320,28
321,32
322,37
323,46
324,58
325,72
326,86
327,99
328,114
329,128
330,142
331,154
332,166
333,178
334,188
335,195
336,201
337,208
338,216
339,224
340,231
341,238
342,242
343,244
344,245
345,245
346,244
347,242
348,237
349,232
350,226
351,220
352,215
353,210
354,204
355,194
356,173
357,151
358,130
359,109
360,91
361,73
362,54
363,33
364,9
365,-10
366,-20
367,-26
368,-33
369,-39
370,-45
371,-49
372,-52
373,-54
374,-57
375,-60
376,-62
377,-64
378,-65
379,-64
380,-63
381,-62
382,-61
383,-61
384,-61
385,-60
386,-60
387,-61
388,-62
389,-63
390,-63
391,-62
392,-61
393,-61
394,-60
395,-61
396,-62
397,-62
398,-63
399,-64
400,-66
401,-68
402,-70
403,-71
404,-70
405,-69
406,-68
407,-65
408,-62
409,-59
410,-54
411,-48
412,-44
413,-40
414,-39
415,-39
416,-38
417,-37
418,-35
419,-33
420,-31
421,-31
422,-30
423,-29
424,-27
425,-25
426,-23
427,-23
428,-22
429,-22
430,-21
431,-20
432,-19
433,-19
434,-19
435,-21
436,-22
437,-24
438,-26
439,-28
440,-31
441,-34
442,-36
443,-37
444,-38
445,-39
446,-39
447,-40
448,-42
449,-44
450,-46
451,-49
452,-53
453,-57
454,-59
455,-59
456,-58
457,-55
458,-52
459,-48
460,-46
461,-43
462,-41
463,-39
464,-38
465,-37
466,-36
467,-34
468,-32
469,-29
470,-27
471,-25
472,-25
473,-25
474,-27
475,-28
476,-29
477,-29
478,-31
479,-33
480,-35
481,-36
482,-37
483,-38
484,-39
485,-41
486,-46
487,-50
488,-41
489,-22
490,-9
491,2
492,12
493,15
494,8
495,-5
496,-17
497,-23
498,-29
499,-36
500,-43
501,-49
502,-54
503,-59
504,-62
505,-62
506,-61
507,-57
508,-51
509,-43
510,-33
511,-23
512,-13
513,-2
514,16
515,35
516,49
517,62
518,76
519,93
520,102
521,87
522,62
523,49
524,39
525,29
526,19
527,11
528,5
529,0
530,-2
531,-4
532,-6
533,-9
534,-12
535,-14
536,-16
537,-21
538,-32
539,-38
540,-36
541,-32
542,-29
543,-27
544,-25
545,-26
546,-30
547,-37
548,-44
549,-52
550,-63
551,-61
552,-39
553,19
554,94
555,170
556,250
557,338
558,440
559,549
560,642
561,673
562,656
563,601
564,462
565,293
566,126
567,-7
568,-94
569,-125
570,-135
571,-144
572,-152
573,-150
574,-122
575,-82
576,-19
577,57
578,100
579,118
580,129
581,98
582,49
583,-10
584,-63
585,-98
586,-108
587,-117
588,-125
589,-96
590,-50
591,0
592,51
593,93
594,116
595,132
596,139
597,130
598,107
599,73
600,23
601,-18
602,-47
603,-65
604,-79
605,-93
606,-92
607,-69
608,-35
609,18
610,45
611,55
612,63
613,70
614,75
615,79
616,83
617,86
618,89
619,91
620,95
621,98
622,102
623,104
624,107
625,109
626,111
627,112
628,113
629,115
630,119
631,129
632,152
633,166
634,173
635,178
636,181
637,184
638,187
639,191
640,197
641,203
642,211
643,218
644,227
645,237
646,252
647,263
648,262
649,250
650,231
651,201
652,157
653,127
654,109
655,93
656,79
657,68
658,60
659,52
660,44
661,34
662,23
663,10
664,-3
665,-18
666,-37
667,-54
668,-64
669,-74
670,-83
671,-95
672,-103
673,-102
674,-85
675,-63
676,-46
677,-26
678,-9
679,-2
680,-5
681,-14
682,-28
683,-51
684,-93
685,-123
686,-143
687,-152
688,-143
689,-123
690,-98
691,-69
692,-61
693,-55
694,-49
695,-44
696,-44
697,-53
698,-65
699,-77
700,-92
701,-100
702,-89
703,-70
704,-60
705,-52
706,-45
707,-39
708,-34
709,-33
710,-34
711,-35
712,-37
713,-40
714,-45
715,-49
716,-57
717,-65
718,-71
719,-72
720,-67
721,-58
722,-48
723,-35
724,-16
725,-5
726,-15
727,-37
728,-56
729,-76
730,-92
731,-101
732,-108
733,-120
734,-133
735,-103
736,-74
737,-52
738,-37
739,-35
740,-43
741,-54
742,-63
743,-72
744,-80
745,-85
746,-85
747,-79
748,-73
749,-67
750,-62
751,-56
752,-49
753,-44
754,-42
755,-44
756,-51
757,-60
758,-69
759,-75
760,-83
761,-91
762,-99
763,-105
764,-109
765,-112
766,-114
767,-114
768,-111
769,-106
770,-98
771,-89
772,-79
773,-70
774,-62
775,-54
776,-43
777,-31
778,-19
779,-13
780,-13
781,-20
782,-29
783,-40
784,-49
785,-57
786,-65
787,-73
788,-80
789,-86
790,-88
791,-88
792,-84
793,-80
794,-76
795,-72
796,-68
797,-65
798,-62
799,-58
800,-54
801,-49
802,-45
803,-39
804,-33
805,-27
806,-22
807,-17
808,-13
809,-11
810,-9
811,-6
812,-3
813,0
814,3
815,8
816,13
817,17
818,20
819,21
820,18
821,12
822,3
