,0
0,-56
1,-59
2,-61
3,-62
4,-63
5,-64
6,-63
7,-63
8,-62
9,-60
10,-56
11,-51
12,-45
13,-40
14,-36
15,-34
16,-31
17,-29
18,-26
19,-23
20,-20
21,-17
22,-15
23,-13
24,-11
25,-9
26,-7
27,-5
28,-2
29,0
30,9
31,31
32,68
33,120
34,193
35,288
36,404
37,536
38,678
39,827
40,964
41,1052
42,1059
43,1008
44,860
45,669
46,480
47,328
48,228
49,164
50,117
51,74
52,30
53,2
54,-20
55,-34
56,-45
57,-54
58,-64
59,-76
60,-90
61,-98
62,-104
63,-108
64,-111
65,-110
66,-106
67,-100
68,-92
69,-84
70,-74
71,-64
72,-59
73,-55
74,-51
75,-45
76,-43
77,-46
78,-50
79,-53
80,-56
81,-60
82,-62
83,-63
84,-63
85,-60
86,-55
87,-50
88,-43
89,-37
90,-26
91,-15
92,-5
93,5
94,14
95,22
96,31
97,38
98,44
99,49
100,53
101,59
102,70
103,86
104,94
105,99
106,102
107,105
108,107
109,109
110,112
111,115
112,119
113,122
114,124
115,126
116,129
117,131
118,134
119,137
120,143
121,150
122,154
123,155
124,152
125,149
126,143
127,136
128,124
129,107
130,89
131,72
132,56
133,45
134,37
135,31
136,25
137,19
138,13
139,5
140,-5
141,-22
142,-42
143,-50
144,-55
145,-59
146,-63
147,-66
148,-68
149,-70
150,-70
151,-70
152,-69
153,-68
154,-69
155,-69
156,-69
157,-68
158,-67
159,-66
160,-66
161,-65
162,-64
163,-64
164,-62
165,-61
166,-59
167,-58
168,-57
169,-57
170,-55
171,-54
172,-52
173,-50
174,-48
175,-47
176,-45
177,-41
178,-37
179,-33
180,-31
181,-31
182,-35
183,-39
184,-44
185,-47
186,-50
187,-54
188,-58
189,-62
190,-65
191,-66
192,-66
193,-65
194,-64
195,-63
196,-62
197,-60
198,-59
199,-57
200,-55
201,-53
202,-51
203,-50
204,-49
205,-47
206,-47
207,-46
208,-46
209,-47
210,-48
211,-50
212,-52
213,-54
214,-55
215,-56
216,-59
217,-61
218,-64
219,-65
220,-64
221,-62
222,-58
223,-54
224,-50
225,-43
226,-39
227,-43
228,-51
229,-56
230,-61
231,-65
232,-69
233,-71
234,-72
235,-71
236,-67
237,-61
238,-54
239,-48
240,-44
241,-39
242,-34
243,-30
244,-26
245,-23
246,-21
247,-19
248,-17
249,-15
250,-14
251,-13
252,-12
253,-12
254,-11
255,-10
256,-9
257,-8
258,-8
259,-8
260,-9
261,-9
262,-9
263,-9
264,-9
265,-9
266,-9
267,-8
268,-7
269,-6
270,-2
271,1
272,6
273,10
274,16
275,20
276,22
277,19
278,13
279,4
280,-10
281,-40
282,-60
283,-71
284,-79
285,-85
286,-88
287,-91
288,-92
289,-93
290,-94
291,-94
292,-94
293,-94
294,-95
295,-96
296,-96
297,-96
298,-97
299,-97
300,-97
301,-98
302,-98
303,-99
304,-98
305,-97
306,-95
307,-94
308,-92
309,-90
310,-88
311,-85
312,-81
313,-77
314,-73
315,-69
316,-53
317,-24
318,14
319,70
320,148
321,251
322,376
323,519
324,673
325,819
326,933
327,974
328,967
329,887
330,746
331,585
332,435
333,310
334,218
335,144
336,83
337,29
338,-16
339,-64
340,-94
341,-108
342,-115
343,-121
344,-126
345,-128
346,-129
347,-130
348,-130
349,-128
350,-125
351,-121
352,-116
353,-110
354,-105
355,-100
356,-96
357,-92
358,-87
359,-82
360,-77
361,-72
362,-67
363,-63
364,-58
365,-54
366,-51
367,-49
368,-47
369,-46
370,-44
371,-42
372,-40
373,-38
374,-36
375,-33
376,-30
377,-26
378,-22
379,-18
380,-14
381,-10
382,-2
383,15
384,38
385,53
386,63
387,71
388,77
389,83
390,89
391,93
392,98
393,102
394,107
395,112
396,118
397,126
398,134
399,142
400,149
401,157
402,166
403,172
404,175
405,178
406,180
407,182
408,184
409,187
410,189
411,190
412,188
413,183
414,176
415,167
416,155
417,136
418,121
419,106
420,90
421,70
422,50
423,32
424,17
425,12
426,9
427,7
428,5
429,3
430,2
431,1
432,0
433,0
434,-1
435,-2
436,-4
437,-6
438,-8
439,-10
440,-11
441,-12
442,-12
443,-12
444,-13
445,-14
446,-15
447,-16
448,-17
449,-17
450,-18
451,-19
452,-21
453,-22
454,-24
455,-25
456,-26
457,-26
458,-26
459,-26
460,-25
461,-24
462,-22
463,-21
464,-20
465,-20
466,-20
467,-21
468,-21
469,-21
470,-21
471,-22
472,-23
473,-24
474,-24
475,-24
476,-23
477,-22
478,-22
479,-22
480,-23
481,-23
482,-24
483,-25
484,-27
485,-30
486,-34
487,-37
488,-39
489,-40
490,-41
491,-42
492,-44
493,-46
494,-48
495,-49
496,-50
497,-51
498,-53
499,-55
500,-56
501,-57
502,-57
503,-56
504,-56
505,-57
506,-58
507,-60
508,-60
509,-61
510,-61
511,-62
512,-63
513,-65
514,-67
515,-68
516,-68
517,-68
518,-69
519,-70
520,-71
521,-71
522,-70
523,-67
524,-60
525,-52
526,-44
527,-38
528,-34
529,-31
530,-28
531,-25
532,-22
533,-19
534,-16
535,-14
536,-10
537,-7
538,-4
539,-1
540,0
541,2
542,3
543,4
544,4
545,4
546,3
547,2
548,0
549,-1
550,-3
551,-4
552,-5
553,-7
554,-9
555,-13
556,-17
557,-21
558,-25
559,-29
560,-34
561,-47
562,-60
563,-68
564,-74
565,-78
566,-81
567,-84
568,-87
569,-90
570,-91
571,-92
572,-92
573,-91
574,-90
575,-87
576,-83
577,-78
578,-72
579,-67
580,-63
581,-60
582,-58
583,-54
584,-50
585,-46
586,-43
587,-39
588,-36
589,-34
590,-31
591,-28
592,-25
593,-20
594,-14
