,0
0,-96
1,-94
2,-92
3,-90
4,-89
5,-88
6,-87
7,-86
8,-84
9,-83
10,-81
11,-79
12,-77
13,-74
14,-72
15,-69
16,-67
17,-64
18,-62
19,-59
20,-55
21,-51
22,-44
23,-37
24,-34
25,-38
26,-48
27,-58
28,-66
29,-74
30,-82
31,-89
32,-93
33,-97
34,-100
35,-102
36,-103
37,-104
38,-106
39,-107
40,-108
41,-109
42,-109
43,-110
44,-110
45,-110
46,-110
47,-109
48,-108
49,-107
50,-105
51,-103
52,-100
53,-97
54,-93
55,-89
56,-85
57,-81
58,-77
59,-71
60,-65
61,-58
62,-52
63,-48
64,-44
65,-41
66,-39
67,-37
68,-35
69,-32
70,-30
71,-28
72,-27
73,-26
74,-26
75,-26
76,-27
77,-29
78,-32
79,-34
80,-37
81,-40
82,-42
83,-44
84,-45
85,-47
86,-47
87,-48
88,-49
89,-49
90,-49
91,-50
92,-51
93,-52
94,-53
95,-54
96,-54
97,-53
98,-52
99,-50
100,-49
101,-47
102,-44
103,-42
104,-39
105,-36
106,-32
107,-28
108,-4
109,48
110,127
111,234
112,367
113,516
114,664
115,790
116,870
117,881
118,852
119,722
120,530
121,311
122,99
123,-72
124,-181
125,-228
126,-242
127,-253
128,-264
129,-275
130,-297
131,-325
132,-350
133,-372
134,-387
135,-397
136,-396
137,-379
138,-355
139,-324
140,-271
141,-216
142,-160
143,-105
144,-55
145,-9
146,21
147,42
148,54
149,62
150,70
151,75
152,80
153,85
154,88
155,91
156,94
157,97
158,100
159,104
160,108
161,112
162,117
163,122
164,129
165,138
166,147
167,155
168,162
169,168
170,174
171,179
172,184
173,191
174,197
175,205
176,214
177,228
178,249
179,263
180,276
181,287
182,299
183,312
184,320
185,325
186,330
187,334
188,337
189,339
190,340
191,339
192,337
193,334
194,330
195,325
196,318
197,303
198,276
199,254
200,230
201,204
202,176
203,148
204,119
205,95
206,77
207,58
208,42
209,29
210,16
211,4
212,-6
213,-17
214,-31
215,-47
216,-55
217,-60
218,-64
219,-68
220,-72
221,-75
222,-77
223,-80
224,-82
225,-83
226,-85
227,-86
228,-87
229,-86
230,-86
231,-85
232,-84
233,-83
234,-81
235,-80
236,-80
237,-80
238,-81
239,-81
240,-78
241,-75
242,-72
243,-70
244,-69
245,-68
246,-68
247,-67
248,-67
249,-66
250,-66
251,-66
252,-66
253,-66
254,-66
255,-65
256,-64
257,-63
258,-62
259,-60
260,-58
261,-56
262,-53
263,-50
264,-47
265,-45
266,-42
267,-39
268,-37
269,-34
270,-32
271,-29
272,-26
273,-24
274,-21
275,-18
276,-16
277,-15
278,-14
279,-13
280,-13
281,-14
282,-15
283,-16
284,-18
285,-19
286,-20
287,-21
288,-22
289,-23
290,-24
291,-25
292,-26
293,-26
294,-27
295,-27
296,-27
297,-28
298,-28
299,-27
300,-27
301,-26
302,-25
303,-24
304,-24
305,-23
306,-22
307,-21
308,-20
309,-19
310,-18
311,-16
312,-14
313,-12
314,-10
315,-12
316,-18
317,-25
318,-32
319,-37
320,-42
321,-48
322,-54
323,-59
324,-63
325,-66
326,-69
327,-70
328,-72
329,-73
330,-75
331,-76
332,-77
333,-80
334,-83
335,-86
336,-90
337,-92
338,-94
339,-95
340,-96
341,-96
342,-95
343,-93
344,-90
345,-85
346,-79
347,-71
348,-63
349,-24
350,38
351,125
352,237
353,371
354,516
355,659
356,776
357,838
358,838
359,769
360,617
361,396
362,142
363,-83
364,-258
365,-364
366,-410
367,-425
368,-438
369,-451
370,-464
371,-476
372,-490
373,-506
374,-526
375,-546
376,-552
377,-561
378,-557
379,-520
380,-470
381,-410
382,-345
383,-284
384,-224
385,-189
386,-152
387,-116
388,-93
389,-79
390,-69
391,-61
392,-53
393,-42
394,-28
395,-9
396,8
397,22
398,36
399,50
400,60
401,67
402,73
403,79
404,85
405,90
406,95
407,101
408,108
409,117
410,126
411,135
412,144
413,152
414,159
415,166
416,174
417,184
418,195
419,206
420,218
421,228
422,234
423,239
424,242
425,245
426,247
427,249
428,250
429,252
430,253
431,253
432,253
433,251
434,248
435,244
436,239
437,233
438,225
439,213
440,190
441,173
442,152
443,125
444,97
445,70
446,45
447,19
448,-1
449,-14
450,-19
451,-22
452,-23
453,-24
454,-25
455,-25
456,-25
457,-25
458,-26
459,-27
460,-29
461,-31
462,-33
463,-35
464,-36
465,-39
466,-41
467,-44
468,-48
469,-52
470,-57
471,-63
472,-69
473,-74
474,-76
475,-77
476,-78
477,-79
478,-79
479,-80
480,-80
481,-81
482,-81
483,-80
484,-76
485,-71
486,-66
487,-63
488,-61
489,-58
490,-56
491,-53
492,-51
493,-49
494,-47
495,-45
496,-44
497,-44
498,-43
499,-43
500,-43
501,-44
502,-44
503,-45
504,-46
505,-47
506,-47
507,-48
508,-48
509,-50
510,-52
511,-54
512,-56
513,-59
514,-61
515,-63
516,-66
517,-70
518,-73
519,-77
520,-79
521,-82
522,-86
523,-92
524,-98
525,-102
526,-105
527,-105
528,-103
529,-99
530,-95
531,-91
532,-87
533,-81
534,-74
535,-65
536,-58
537,-51
538,-45
539,-39
540,-34
541,-28
542,-22
543,-16
544,-9
545,-1
546,4
547,10
548,15
549,20
550,24
551,28
552,30
553,33
554,34
555,34
556,33
557,31
558,28
559,23
560,17
561,11
562,1
563,-17
564,-34
565,-48
566,-58
567,-68
568,-78
569,-88
570,-93
571,-97
572,-100
573,-103
574,-105
575,-107
576,-110
577,-113
578,-116
579,-119
580,-123
581,-127
582,-130
583,-132
584,-135
585,-138
586,-143
587,-151
588,-159
589,-164
590,-165
591,-162
592,-155
593,-145
594,-112
595,-46
596,48
597,169
598,313
599,464
600,609
601,727
602,792
603,792
604,727
605,570
606,357
607,113
608,-111
609,-291
610,-403
611,-455
612,-471
613,-489
614,-509
615,-542
616,-583
617,-620
618,-649
619,-666
620,-678
621,-678
622,-663
623,-625
624,-575
625,-514
626,-449
627,-382
628,-315
629,-252
630,-193
631,-140
632,-108
633,-81
634,-62
635,-42
636,-26
637,-12
638,0
639,8
640,19
641,32
642,49
643,61
644,69
645,76
646,84
647,92
648,100
649,107
650,116
651,124
652,131
653,137
654,143
655,148
656,152
657,157
658,163
659,170
660,178
661,188
662,200
663,217
664,232
665,246
666,261
667,275
668,288
669,300
670,307
671,312
672,317
673,321
674,323
675,325
676,326
677,327
678,326
679,325
680,322
681,318
682,313
683,307
684,300
685,288
686,265
687,245
688,220
689,188
690,156
691,123
692,98
693,82
694,67
695,52
696,38
697,24
698,10
699,-4
700,-14
701,-22
702,-29
703,-35
704,-41
705,-47
706,-52
707,-55
708,-58
709,-59
710,-60
711,-61
712,-63
713,-64
714,-65
715,-65
716,-66
717,-66
718,-66
719,-67
720,-67
721,-67
722,-67
723,-67
724,-67
725,-66
726,-66
727,-65
728,-64
729,-63
730,-63
731,-63
732,-62
733,-62
734,-61
735,-61
736,-61
737,-61
738,-62
739,-62
740,-62
741,-62
742,-62
743,-63
744,-64
745,-65
746,-65
747,-65
748,-65
749,-66
750,-67
751,-67
752,-68
753,-68
754,-68
755,-69
756,-71
757,-74
758,-76
759,-77
760,-79
761,-80
762,-83
763,-85
764,-87
765,-89
766,-89
767,-90
768,-90
769,-91
770,-93
771,-93
772,-94
773,-93
774,-93
775,-94
776,-95
777,-96
778,-96
779,-96
780,-95
781,-94
782,-93
783,-92
784,-92
785,-91
786,-89
787,-86
788,-84
789,-82
790,-79
791,-77
792,-71
793,-63
794,-53
795,-45
796,-39
797,-34
798,-28
799,-22
800,-17
801,-13
802,-11
803,-9
804,-10
805,-11
806,-14
807,-18
808,-23
809,-29
810,-35
811,-42
812,-49
813,-61
814,-72
815,-77
816,-80
817,-82
818,-84
819,-85
820,-86
821,-87
822,-89
823,-90
824,-91
825,-93
826,-94
827,-95
828,-95
829,-96
830,-96
831,-96
832,-97
833,-98
834,-99
835,-101
836,-104
837,-110
838,-114
839,-108
840,-91
841,-68
842,-30
843,39
844,132
845,247
846,376
847,520
848,669
849,811
850,918
851,945
852,928
853,814
854,616
855,366
856,105
857,-117
858,-275
859,-330
860,-345
861,-358
862,-371
863,-388
864,-443
865,-508
866,-574
867,-604
868,-623
869,-636
870,-637
871,-625
872,-594
873,-547
874,-493
875,-433
876,-371
877,-314
878,-261
879,-207
880,-174
881,-140
882,-107
883,-85
884,-71
885,-59
886,-47
887,-38
888,-30
889,-22
890,-15
891,-7
892,0
893,6
894,13
895,19
896,26
897,33
898,41
899,49
900,57
901,66
902,75
903,84
904,92
905,101
906,110
907,121
908,132
909,141
910,151
911,165
912,183
913,204
914,223
915,238
916,253
917,267
918,282
919,296
920,306
921,313
922,318
923,322
924,325
925,328
926,329
927,327
928,322
929,314
930,304
931,290
932,268
933,249
934,230
935,211
936,190
937,168
938,146
939,125
940,97
941,64
942,39
943,20
944,4
945,-12
946,-28
947,-49
948,-65
949,-78
950,-89
951,-101
952,-112
953,-115
954,-118
955,-120
956,-122
957,-125
958,-127
959,-129
960,-130
961,-132
962,-133
963,-135
964,-137
965,-138
966,-139
967,-139
968,-138
969,-138
970,-137
971,-137
972,-136
973,-135
974,-134
975,-132
976,-131
977,-130
978,-129
979,-128
980,-127
981,-126
982,-126
983,-126
984,-126
985,-125
986,-124
987,-123
988,-122
989,-121
990,-120
991,-119
992,-118
993,-117
994,-117
995,-116
996,-116
997,-116
998,-116
999,-115
1000,-115
1001,-114
1002,-113
1003,-112
1004,-111
1005,-111
1006,-109
1007,-108
1008,-106
1009,-105
1010,-103
1011,-102
1012,-99
1013,-96
1014,-92
1015,-88
1016,-83
1017,-80
1018,-76
1019,-72
1020,-68
1021,-64
1022,-60
1023,-56
1024,-52
1025,-48
1026,-43
1027,-39
1028,-35
1029,-30
1030,-26
1031,-21
1032,-14
1033,-3
1034,7
1035,18
1036,25
1037,30
1038,35
1039,38
1040,40
1041,41
1042,40
1043,37
1044,32
1045,25
1046,18
1047,9
1048,-4
1049,-16
1050,-27
1051,-37
1052,-47
1053,-53
1054,-56
1055,-57
1056,-57
1057,-57
1058,-58
1059,-58
1060,-59
1061,-60
1062,-61
1063,-62
1064,-63
1065,-64
1066,-65
1067,-66
1068,-66
1069,-67
1070,-68
1071,-71
1072,-75
1073,-79
1074,-80
1075,-74
1076,-64
1077,-35
1078,20
1079,97
1080,194
1081,308
1082,439
1083,577
1084,706
1085,809
1086,842
1087,832
1088,745
1089,587
1090,377
1091,147
1092,-59
1093,-210
1094,-286
1095,-312
1096,-326
1097,-334
1098,-349
1099,-374
1100,-405
1101,-435
1102,-459
1103,-477
1104,-490
1105,-500
1106,-510
1107,-510
1108,-497
1109,-463
1110,-418
1111,-366
1112,-309
1113,-253
1114,-201
1115,-150
1116,-119
1117,-87
1118,-56
1119,-34
1120,-21
1121,-9
1122,0
1123,7
1124,11
1125,15
1126,19
1127,24
1128,28
1129,32
1130,36
1131,40
1132,45
1133,51
1134,59
1135,66
1136,74
1137,82
1138,89
1139,95
1140,102
1141,109
1142,116
1143,122
1144,130
1145,139
1146,152
1147,165
1148,178
1149,192
1150,209
1151,226
1152,238
1153,247
1154,254
1155,260
1156,265
1157,269
1158,272
1159,276
1160,280
1161,283
1162,284
1163,282
1164,277
1165,269
1166,260
1167,247
1168,225
1169,207
1170,183
1171,153
1172,131
1173,113
1174,94
1175,74
1176,55
1177,34
1178,16
1179,1
1180,-14
1181,-31
1182,-42
1183,-51
1184,-58
1185,-65
1186,-70
1187,-74
1188,-77
1189,-79
1190,-81
1191,-82
1192,-83
1193,-83
1194,-84
1195,-84
1196,-84
1197,-85
1198,-85
1199,-85
1200,-86
1201,-86
1202,-87
1203,-87
1204,-87
1205,-87
1206,-87
1207,-87
1208,-86
1209,-86
1210,-86
1211,-86
1212,-87
1213,-87
1214,-88
1215,-88
1216,-89
1217,-89
1218,-90
1219,-90
1220,-90
1221,-90
1222,-90
1223,-90
1224,-90
1225,-90
1226,-90
1227,-90
1228,-90
1229,-90
1230,-90
1231,-90
1232,-90
1233,-89
1234,-88
1235,-87
1236,-86
1237,-85
1238,-84
1239,-83
1240,-81
1241,-80
1242,-79
1243,-78
1244,-78
1245,-77
