,0
0,-47
1,-47
2,-47
3,-46
4,-46
5,-46
6,-46
7,-46
8,-45
9,-45
10,-45
11,-45
12,-46
13,-46
14,-46
15,-46
16,-47
17,-47
18,-48
19,-48
20,-48
21,-47
22,-47
23,-47
24,-46
25,-46
26,-46
27,-47
28,-47
29,-48
30,-49
31,-49
32,-48
33,-47
34,-46
35,-45
36,-43
37,-42
38,-43
39,-44
40,-45
41,-45
42,-46
43,-46
44,-47
45,-48
46,-49
47,-50
48,-50
49,-50
50,-49
51,-47
52,-44
53,-42
54,-39
55,-37
56,-35
57,-33
58,-32
59,-31
60,-31
61,-31
62,-31
63,-31
64,-30
65,-29
66,-28
67,-27
68,-26
69,-24
70,-23
71,-22
72,-21
73,-20
74,-19
75,-18
76,-16
77,-12
78,-3
79,3
80,8
81,11
82,14
83,17
84,20
85,22
86,25
87,28
88,32
89,35
90,38
91,42
92,48
93,53
94,52
95,46
96,38
97,30
98,20
99,13
100,9
101,7
102,6
103,5
104,3
105,2
106,1
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,1
115,2
116,4
117,5
118,7
119,9
120,11
121,13
122,16
123,23
124,39
125,68
126,114
127,181
128,275
129,396
130,537
131,685
132,822
133,913
134,922
135,876
136,719
137,507
138,277
139,79
140,-54
141,-103
142,-120
143,-114
144,-93
145,-61
146,-40
147,-24
148,-15
149,-9
150,-7
151,-8
152,-10
153,-12
154,-13
155,-15
156,-16
157,-18
158,-19
159,-20
160,-21
161,-22
162,-22
163,-22
164,-22
165,-20
166,-18
167,-15
168,-11
169,-8
170,-6
171,-4
172,-2
173,-1
174,0
175,1
176,3
177,5
178,7
179,9
180,10
181,12
182,14
183,16
184,18
185,19
186,20
187,21
188,21
189,23
190,24
191,26
192,28
193,31
194,34
195,38
196,42
197,47
198,52
199,58
200,63
201,70
202,81
203,90
204,96
205,102
206,107
207,114
208,117
209,114
210,108
211,102
212,94
213,94
214,102
215,109
216,115
217,120
218,125
219,130
220,133
221,136
222,139
223,142
224,144
225,145
226,144
227,143
228,140
229,137
230,133
231,127
232,117
233,103
234,90
235,76
236,64
237,48
238,30
239,13
240,-5
241,-19
242,-27
243,-34
244,-41
245,-48
246,-57
247,-69
248,-80
249,-88
250,-94
251,-101
252,-107
253,-112
254,-116
255,-119
256,-123
257,-127
258,-131
259,-136
260,-141
261,-146
262,-152
263,-160
264,-168
265,-174
266,-178
267,-181
268,-183
269,-185
270,-188
271,-190
272,-191
273,-192
274,-193
275,-194
276,-195
277,-195
278,-195
279,-195
280,-194
281,-192
282,-191
283,-189
284,-187
285,-185
286,-182
287,-179
288,-176
289,-174
290,-170
291,-162
292,-154
293,-148
294,-142
295,-136
296,-131
297,-127
298,-124
299,-125
300,-129
301,-133
302,-137
303,-141
304,-145
305,-147
306,-146
307,-141
308,-137
309,-133
310,-129
311,-125
312,-122
313,-122
314,-125
315,-128
316,-132
317,-134
318,-135
319,-137
320,-139
321,-141
322,-143
323,-144
324,-146
325,-147
326,-147
327,-146
328,-145
329,-144
330,-143
331,-141
332,-138
333,-135
334,-132
335,-129
336,-127
337,-124
338,-120
339,-116
340,-111
341,-105
342,-99
343,-93
344,-86
345,-78
346,-71
347,-65
348,-60
349,-57
350,-54
351,-51
352,-49
353,-46
354,-44
355,-41
356,-39
357,-36
358,-34
359,-31
360,-28
361,-25
362,-22
363,-17
364,-11
365,-5
366,0
367,5
368,10
369,14
370,18
371,22
372,28
373,33
374,38
375,41
376,44
377,46
378,48
379,50
380,52
381,54
382,57
383,60
384,63
385,67
386,70
387,73
388,75
389,77
390,79
391,81
392,83
393,84
394,85
395,86
396,87
397,89
398,90
399,92
400,93
401,93
402,94
403,95
404,95
405,96
406,96
407,96
408,96
409,96
410,97
411,98
412,99
413,101
414,102
415,104
416,107
417,112
418,118
419,124
420,130
421,132
422,133
423,135
424,138
425,140
426,142
427,144
428,145
429,145
430,146
431,146
432,147
433,146
434,146
435,145
436,145
437,145
438,146
439,147
440,148
441,150
442,151
443,152
444,153
445,154
446,154
447,154
448,154
449,153
450,153
451,153
452,153
453,155
454,156
455,158
456,158
457,158
458,157
459,155
460,152
461,147
462,141
463,133
464,119
465,108
466,103
467,99
468,96
469,94
470,93
471,93
472,94
473,97
474,100
475,103
476,105
477,108
478,110
479,113
480,115
481,118
482,121
483,124
484,126
485,129
486,133
487,139
488,163
489,208
490,274
491,363
492,473
493,603
494,746
495,883
496,992
497,1042
498,1006
499,878
500,674
501,435
502,217
503,56
504,-20
505,-46
506,-37
507,-21
508,-4
509,12
510,29
511,41
512,49
513,53
514,46
515,33
516,26
517,21
518,16
519,11
520,8
521,6
522,5
523,4
524,3
525,2
526,1
527,0
528,0
529,1
530,1
531,2
532,2
533,3
534,3
535,4
536,5
537,5
538,6
539,6
540,8
541,9
542,10
543,10
544,11
545,11
546,11
547,12
548,13
549,14
550,15
551,16
552,17
553,18
554,19
555,20
556,21
557,21
558,22
559,23
560,25
561,28
562,32
563,41
564,50
565,60
566,67
567,72
568,76
569,81
570,86
571,90
572,95
573,100
574,106
575,113
576,122
577,133
578,144
579,151
580,156
581,161
582,165
583,168
584,171
585,173
586,174
587,174
588,173
589,172
590,170
591,167
592,163
593,158
594,153
595,144
596,126
597,111
598,98
599,87
600,75
601,61
602,49
603,39
604,30
605,21
606,13
607,7
608,3
609,0
610,-4
611,-8
612,-12
613,-17
614,-22
615,-27
616,-30
617,-32
618,-33
619,-35
620,-35
621,-36
622,-37
623,-37
624,-38
625,-39
626,-40
627,-42
628,-43
629,-45
630,-46
631,-47
632,-47
633,-48
634,-48
635,-48
636,-48
637,-48
638,-48
639,-48
640,-49
641,-50
642,-52
643,-53
644,-55
645,-56
646,-56
647,-57
648,-58
649,-59
650,-59
651,-59
652,-59
653,-60
654,-61
655,-63
656,-66
657,-68
658,-71
659,-73
660,-75
661,-78
662,-79
663,-80
664,-80
665,-80
666,-79
667,-78
668,-77
669,-77
670,-77
671,-78
672,-78
673,-78
674,-78
675,-79
676,-80
677,-80
678,-80
679,-78
680,-76
681,-74
682,-74
683,-74
684,-75
685,-76
686,-77
687,-78
688,-79
689,-81
690,-83
691,-84
692,-82
693,-79
694,-75
695,-71
696,-68
697,-65
698,-63
699,-60
700,-57
701,-54
702,-51
703,-48
704,-46
705,-44
706,-41
707,-38
708,-34
709,-30
710,-27
711,-23
712,-18
713,-13
714,-7
715,-2
716,2
717,5
718,6
719,6
720,6
721,6
722,5
723,4
724,3
725,2
726,2
727,3
728,5
729,4
730,2
731,0
732,-1
733,-2
734,-3
735,-4
736,-5
737,-6
738,-7
739,-7
740,-8
741,-8
742,-7
743,-7
744,-6
745,-6
746,-5
747,-5
748,-4
749,-4
750,-4
751,-3
752,-2
753,-2
754,-1
755,0
756,0
757,0
758,1
759,1
760,0
761,0
762,0
763,0
764,0
765,-1
766,-1
767,-2
768,-2
769,-2
770,-2
771,-2
772,-2
773,-3
774,-3
775,-4
776,-4
777,-4
778,-4
779,-4
780,-4
781,-3
782,-3
783,-2
784,-2
785,-1
786,0
787,1
788,2
789,5
790,7
791,9
792,11
793,13
794,15
795,17
796,19
797,22
798,25
799,29
800,32
801,36
802,38
803,40
804,40
805,41
806,41
807,42
808,42
809,43
810,43
811,43
812,43
813,43
814,43
815,43
816,43
817,42
818,41
819,40
820,40
821,40
822,40
823,39
824,39
825,38
826,39
827,39
828,40
829,41
830,42
831,42
832,43
833,43
834,43
835,43
836,43
837,42
838,42
839,42
840,43
841,44
842,46
843,48
844,49
845,51
846,53
847,55
848,57
849,59
850,61
851,64
852,69
853,75
854,104
855,151
856,223
857,322
858,447
859,592
860,743
861,872
862,938
863,937
864,864
865,683
866,443
867,200
868,3
869,-122
870,-158
871,-171
872,-159
873,-122
874,-76
875,-58
876,-51
877,-46
878,-44
879,-49
880,-56
881,-59
882,-60
883,-61
884,-63
885,-64
886,-65
887,-66
888,-66
889,-67
890,-68
891,-68
892,-69
893,-68
894,-68
895,-67
896,-66
897,-66
898,-67
899,-68
900,-68
901,-67
902,-66
903,-66
904,-66
905,-66
906,-66
907,-66
908,-66
909,-66
910,-67
911,-68
912,-68
913,-64
914,-56
915,-46
916,-38
917,-30
918,-22
919,-14
920,-6
921,0
922,4
923,6
924,8
925,9
926,11
927,13
928,16
929,18
930,20
931,22
932,25
933,27
