,0
0,-92
1,-87
2,-83
3,-79
4,-75
5,-72
6,-69
7,-67
8,-66
9,-65
10,-65
11,-64
12,-63
13,-62
14,-61
15,-60
16,-59
17,-57
18,-54
19,-50
20,-45
21,-38
22,-31
23,-23
24,-13
25,-3
26,6
27,16
28,25
29,33
30,41
31,48
32,53
33,59
34,70
35,91
36,115
37,136
38,153
39,166
40,179
41,192
42,204
43,218
44,230
45,240
46,251
47,262
48,270
49,275
50,281
51,285
52,287
53,287
54,284
55,278
56,271
57,264
58,256
59,248
60,238
61,229
62,221
63,213
64,205
65,198
66,192
67,185
68,177
69,169
70,162
71,154
72,147
73,140
74,132
75,124
76,117
77,110
78,106
79,103
80,100
81,98
82,95
83,92
84,90
85,87
86,84
87,81
88,78
89,76
90,74
91,72
92,72
93,72
94,72
95,73
96,73
97,73
98,71
99,70
100,68
101,66
102,63
103,60
104,57
105,55
106,53
107,51
108,49
109,46
110,41
111,31
112,18
113,3
114,-7
115,-16
116,-25
117,-34
118,-43
119,-52
120,-59
121,-61
122,-63
123,-66
124,-68
125,-71
126,-73
127,-75
128,-77
129,-78
130,-80
131,-82
132,-84
133,-85
134,-85
135,-86
136,-86
137,-87
138,-88
139,-88
140,-88
141,-88
142,-88
143,-87
144,-86
145,-85
146,-83
147,-80
148,-78
149,-75
150,-71
151,-67
152,-62
153,-58
154,-52
155,-41
156,-28
157,-20
158,-13
159,-7
160,-4
161,-1
162,1
163,3
164,6
165,9
166,10
167,11
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,11
176,11
177,11
178,12
179,13
180,14
181,14
182,14
183,13
184,13
185,12
186,12
187,11
188,9
189,7
190,5
191,3
192,3
193,2
194,2
195,2
196,1
197,0
198,0
199,0
200,0
201,-1
202,-4
203,-7
204,-10
205,-10
206,-10
207,-8
208,-7
209,-5
210,-4
211,-2
212,0
213,2
214,3
215,5
216,5
217,3
218,-1
219,-7
220,-13
221,-19
222,-25
223,-32
224,-40
225,-47
226,-52
227,-57
228,-60
229,-63
230,-65
231,-68
232,-70
233,-73
234,-76
235,-79
236,-82
237,-85
238,-88
239,-93
240,-98
241,-108
242,-124
243,-131
244,-139
245,-146
246,-133
247,-94
248,-21
249,93
250,250
251,439
252,629
253,779
254,824
255,807
256,672
257,449
258,207
259,0
260,-137
261,-183
262,-180
263,-143
264,-122
265,-117
266,-117
267,-117
268,-116
269,-115
270,-115
271,-114
272,-114
273,-113
274,-112
275,-111
276,-111
277,-112
278,-114
279,-115
280,-115
281,-114
282,-113
283,-112
284,-111
285,-111
286,-109
287,-108
288,-106
289,-103
290,-102
291,-100
292,-99
293,-97
294,-95
295,-92
296,-90
297,-88
298,-85
299,-81
300,-76
301,-71
302,-65
303,-61
304,-57
305,-53
306,-50
307,-47
308,-44
309,-40
310,-36
311,-33
312,-29
313,-24
314,-19
315,-14
316,-7
317,0
318,6
319,13
320,20
321,29
322,38
323,45
324,49
325,51
326,53
327,54
328,55
329,57
330,59
331,60
332,60
333,60
334,58
335,55
336,51
337,47
338,44
339,41
340,38
341,36
342,34
343,31
344,28
345,25
346,22
347,18
348,15
349,12
350,8
351,4
352,0
353,-3
354,-8
355,-16
356,-25
357,-34
358,-42
359,-50
360,-58
361,-65
362,-71
363,-77
364,-82
365,-86
366,-90
367,-93
368,-97
369,-101
370,-105
371,-108
372,-111
373,-113
374,-116
375,-120
376,-125
377,-129
378,-131
379,-133
380,-133
381,-133
382,-132
383,-130
384,-126
385,-122
386,-116
387,-111
388,-106
389,-102
390,-97
391,-92
392,-85
393,-79
394,-74
395,-69
396,-64
397,-59
398,-54
399,-49
400,-44
401,-39
402,-34
403,-26
404,-17
405,-9
406,0
407,5
408,8
409,11
410,14
411,17
412,19
413,22
414,24
415,27
416,29
417,32
418,34
419,36
420,37
421,38
422,39
423,40
424,42
425,43
426,43
427,45
428,48
429,52
430,56
431,55
432,48
433,38
434,28
435,23
436,19
437,15
438,11
439,6
440,2
441,-1
442,-4
443,-6
444,-8
445,-10
446,-11
447,-13
448,-14
449,-15
450,-15
451,-16
452,-17
453,-18
454,-19
455,-20
456,-20
457,-21
458,-21
459,-21
460,-21
461,-22
462,-22
463,-23
464,-23
465,-24
466,-24
467,-26
468,-27
469,-27
470,-28
471,-28
472,-27
473,-26
474,-25
475,-24
476,-23
477,-22
478,-21
479,-19
480,-18
481,-17
482,-15
483,-12
484,-10
485,-7
486,-4
487,-2
488,0
489,3
490,6
491,9
492,13
493,18
494,22
495,26
496,30
497,31
498,31
499,29
500,26
501,21
502,15
503,10
504,5
505,2
506,-1
507,-4
508,-8
509,-11
510,-14
511,-17
512,-20
513,-23
514,-26
515,-28
516,-29
517,-30
518,-31
519,-33
520,-35
521,-37
522,-40
523,-45
524,-56
525,-56
526,-38
527,7
528,92
529,213
530,368
531,550
532,733
533,872
534,928
535,878
536,722
537,492
538,243
539,33
540,-106
541,-155
542,-172
543,-153
544,-128
545,-106
546,-96
547,-88
548,-81
549,-77
550,-79
551,-82
552,-84
553,-84
554,-85
555,-85
556,-86
557,-87
558,-88
559,-90
560,-91
561,-92
562,-92
563,-91
564,-90
565,-88
566,-86
567,-84
568,-82
569,-80
570,-78
571,-76
572,-74
573,-71
574,-69
575,-66
576,-63
577,-60
578,-55
579,-51
580,-47
581,-43
582,-39
583,-35
584,-32
585,-28
586,-24
587,-19
588,-15
589,-11
590,-6
591,-1
592,4
593,10
594,15
595,22
596,29
597,38
598,50
599,70
600,87
601,102
602,117
603,132
604,148
605,164
606,178
607,191
608,204
609,217
610,230
611,237
612,242
613,247
614,252
615,256
616,259
617,262
618,264
619,264
620,265
621,265
622,264
623,262
624,260
625,256
626,253
627,248
628,244
629,239
630,230
631,211
