,0
0,407
1,490
2,581
3,675
4,753
5,773
6,779
7,777
8,760
9,734
10,708
11,694
12,688
13,680
14,668
15,655
16,643
17,635
18,628
19,620
20,612
21,603
22,594
23,585
24,576
25,566
26,557
27,549
28,541
29,533
30,524
31,513
32,504
33,501
34,500
35,500
36,500
37,499
38,498
39,496
40,496
41,497
42,499
43,504
44,510
45,518
46,527
47,542
48,555
49,567
50,577
51,586
52,595
53,603
54,612
55,629
56,654
57,673
58,687
59,700
60,715
61,741
62,767
63,784
64,791
65,795
66,797
67,799
68,800
69,801
70,804
71,806
72,809
73,813
74,819
75,828
76,863
77,914
78,974
79,1038
80,1102
81,1166
82,1224
83,1266
84,1278
85,1286
86,1294
87,1300
88,1308
89,1322
90,1346
91,1371
92,1398
93,1427
94,1453
95,1471
96,1483
97,1482
98,1467
99,1450
100,1432
101,1416
102,1401
103,1385
104,1368
105,1357
106,1349
107,1342
108,1333
109,1324
110,1314
111,1303
112,1292
113,1280
114,1271
115,1261
116,1243
117,1212
118,1184
119,1164
120,1148
121,1127
122,1097
123,1064
124,1029
125,991
126,961
127,942
128,927
129,911
130,889
131,860
132,841
133,832
134,825
135,819
136,813
137,807
138,803
139,800
140,796
141,793
142,790
143,787
144,787
145,788
146,791
147,795
148,799
149,804
150,809
151,814
152,820
153,826
154,831
155,835
156,840
157,850
158,884
159,934
160,1001
161,1073
162,1141
163,1201
164,1262
165,1337
166,1417
167,1488
168,1548
169,1599
170,1648
171,1696
172,1753
173,1816
174,1862
175,1876
176,1886
177,1896
178,1905
179,1918
180,1935
181,1952
182,1969
183,1986
184,2006
185,2033
186,2070
187,2111
188,2147
189,2198
190,2248
191,2296
192,2356
193,2425
194,2488
195,2549
196,2614
197,2684
198,2758
199,2835
200,2913
201,2996
202,3088
203,3182
204,3276
205,3385
206,3502
207,3609
208,3702
209,3782
210,3853
211,3912
212,3964
213,3998
214,4035
215,4070
216,4094
217,4114
218,4139
219,4202
220,4308
221,4420
222,4510
223,4543
224,4536
225,4464
226,4338
227,4174
228,3965
229,3712
230,3427
231,3138
232,2899
233,2740
234,2650
235,2616
236,2597
237,2576
238,2541
239,2481
240,2408
241,2317
242,2185
243,1990
244,1725
245,1400
246,1039
247,649
248,244
249,-161
250,-567
251,-973
252,-1370
253,-1733
254,-2032
255,-2255
256,-2424
257,-2564
258,-2676
259,-2761
260,-2834
261,-2903
262,-2963
263,-3017
264,-3075
265,-3138
266,-3200
267,-3254
268,-3301
269,-3349
270,-3403
271,-3455
272,-3481
273,-3496
274,-3507
275,-3511
276,-3504
277,-3486
278,-3460
279,-3422
280,-3385
281,-3352
282,-3330
283,-3315
284,-3314
285,-3328
286,-3367
287,-3412
288,-3460
289,-3509
290,-3538
291,-3567
292,-3595
293,-3622
294,-3649
295,-3670
296,-3686
297,-3702
298,-3712
299,-3721
300,-3727
301,-3729
302,-3727
303,-3721
304,-3712
305,-3696
306,-3671
307,-3648
308,-3626
309,-3592
310,-3549
311,-3497
312,-3442
313,-3406
314,-3365
315,-3332
316,-3284
317,-3239
318,-3189
319,-3161
320,-3133
321,-3107
322,-3084
323,-3055
324,-3020
325,-2986
326,-2954
327,-2925
328,-2903
329,-2887
330,-2869
331,-2846
332,-2815
333,-2780
334,-2748
335,-2717
336,-2687
337,-2659
338,-2632
339,-2589
340,-2544
341,-2497
342,-2470
343,-2444
344,-2417
345,-2390
346,-2359
347,-2324
348,-2290
349,-2259
350,-2226
351,-2191
352,-2158
353,-2105
354,-2056
355,-2007
356,-1974
357,-1937
358,-1904
359,-1855
360,-1807
361,-1775
362,-1738
363,-1706
364,-1675
365,-1646
366,-1600
367,-1553
368,-1523
369,-1489
370,-1462
371,-1439
372,-1413
373,-1382
374,-1349
375,-1311
376,-1279
377,-1251
378,-1222
379,-1192
380,-1161
381,-1129
382,-1100
383,-1080
384,-1068
385,-1054
386,-1040
387,-1016
388,-982
389,-944
390,-910
391,-878
392,-843
393,-805
394,-768
395,-731
396,-699
397,-670
398,-641
399,-612
400,-581
401,-545
402,-513
