,0
0,8
1,7
2,5
3,3
4,1
5,0
6,-1
7,-2
8,-5
9,-10
10,-15
11,-18
12,-19
13,-20
14,-22
15,-24
16,-27
17,-27
18,-22
19,-15
20,-9
21,-5
22,-2
23,1
24,4
25,8
26,11
27,14
28,17
29,19
30,21
31,23
32,25
33,27
34,27
35,25
36,22
37,17
38,11
39,0
40,-16
41,-22
42,-26
43,-29
44,-32
45,-33
46,-33
47,-32
48,-29
49,-26
50,-23
51,-19
52,-16
53,-12
54,-7
55,-3
56,1
57,7
58,21
59,37
60,44
61,49
62,49
63,38
64,11
65,-32
66,-90
67,-154
68,-216
69,-262
70,-277
71,-272
72,-256
73,-219
74,-179
75,-142
76,-108
77,-76
78,-57
79,-42
80,-31
81,-23
82,-12
83,3
84,14
85,21
86,26
87,26
88,24
89,22
90,20
91,19
92,18
93,17
94,16
95,14
96,13
97,11
98,9
99,7
100,5
101,3
102,2
103,0
104,-1
105,-4
106,-6
107,-8
108,-7
109,-4
110,0
111,6
112,16
113,28
114,32
115,33
116,35
117,37
118,37
119,38
120,36
121,31
122,25
123,20
124,15
125,9
126,3
127,-1
128,-4
129,-3
130,0
131,4
132,11
133,24
134,42
135,49
136,52
137,55
138,58
139,60
140,61
141,61
142,62
143,62
144,62
145,61
146,61
147,59
148,57
149,55
150,54
151,52
152,48
153,45
154,44
155,45
156,47
157,48
158,50
159,51
160,45
161,35
162,28
163,22
164,17
165,12
166,9
167,5
168,2
169,-1
170,-4
171,-6
172,-9
173,-12
174,-15
175,-18
176,-21
177,-23
178,-25
179,-27
180,-30
181,-32
182,-34
183,-35
184,-36
185,-38
186,-38
187,-38
188,-37
189,-36
190,-34
191,-33
192,-33
193,-32
194,-31
195,-30
196,-29
197,-28
198,-28
199,-27
200,-26
201,-25
202,-23
203,-21
204,-20
205,-20
206,-20
207,-20
208,-20
209,-20
210,-21
211,-22
212,-23
213,-24
214,-25
215,-25
216,-25
217,-27
218,-29
219,-30
220,-30
221,-28
222,-25
223,-23
224,-21
225,-20
226,-19
227,-18
228,-17
229,-16
230,-16
231,-16
232,-17
233,-18
234,-18
235,-19
236,-19
237,-20
238,-21
239,-21
240,-22
241,-23
242,-24
243,-25
244,-25
245,-26
246,-25
247,-25
248,-24
249,-23
250,-22
251,-21
252,-20
253,-18
254,-18
255,-17
256,-17
257,-18
258,-18
259,-18
260,-18
261,-17
262,-17
263,-14
264,-13
265,-13
266,-16
267,-19
268,-22
269,-25
270,-27
271,-30
272,-31
273,-31
274,-30
275,-28
276,-24
277,-20
278,-16
279,-11
280,-4
281,2
282,6
283,8
284,9
285,11
286,14
287,15
288,12
289,6
290,1
291,-1
292,-3
293,-5
294,-7
295,-10
296,-12
297,-15
298,-18
299,-20
300,-23
301,-25
302,-29
303,-35
304,-40
305,-41
306,-37
307,-30
308,-20
309,-3
310,13
311,30
312,42
313,51
314,51
315,38
316,2
317,-47
318,-110
319,-182
320,-253
321,-310
322,-338
323,-338
324,-310
325,-249
326,-176
327,-112
328,-62
329,-32
330,-24
331,-19
332,-13
333,-6
334,0
335,7
336,16
337,23
338,26
339,26
340,25
341,24
342,23
343,22
344,22
345,22
346,22
347,21
348,20
349,19
350,19
351,19
352,19
353,21
354,22
355,24
356,26
357,28
358,30
359,30
360,31
361,32
362,32
363,32
364,32
365,32
366,32
367,33
368,34
369,36
370,38
371,39
372,41
373,43
374,45
375,47
376,49
377,51
378,52
379,54
380,56
381,58
382,61
383,64
384,66
385,69
386,71
387,74
388,75
389,77
390,78
391,78
392,78
393,78
394,78
395,78
396,78
397,78
398,79
399,80
400,81
401,81
402,79
403,75
404,71
405,66
406,62
407,57
408,52
409,47
410,42
411,39
412,35
413,32
414,28
415,23
416,18
417,14
418,9
419,5
420,3
421,1
422,0
423,-1
424,-2
425,-4
426,-5
427,-7
428,-9
429,-12
430,-14
431,-15
432,-16
433,-17
434,-18
435,-20
436,-21
437,-22
438,-24
439,-27
440,-30
441,-32
442,-34
443,-35
444,-34
445,-33
446,-31
447,-28
448,-25
449,-21
450,-17
451,-16
452,-18
453,-21
454,-22
455,-24
456,-26
457,-28
458,-30
459,-30
460,-29
461,-27
462,-24
463,-23
464,-21
465,-19
466,-17
467,-14
468,-12
469,-12
470,-12
471,-12
472,-13
473,-13
474,-14
475,-15
476,-17
477,-19
478,-21
479,-22
480,-23
481,-23
482,-24
483,-25
484,-25
485,-25
486,-25
487,-25
488,-24
489,-24
490,-24
491,-24
492,-25
493,-25
494,-26
495,-26
496,-26
497,-26
498,-26
499,-25
500,-25
501,-24
502,-23
503,-22
504,-21
505,-21
506,-20
507,-20
508,-19
509,-18
510,-18
511,-17
512,-16
513,-15
514,-15
515,-14
516,-14
517,-14
518,-14
519,-14
520,-13
521,-12
522,-10
523,-7
524,-5
525,-7
526,-11
527,-14
528,-17
529,-19
530,-20
531,-18
532,-14
533,-9
534,-2
535,7
536,15
537,20
538,26
539,29
540,29
541,24
542,17
543,9
544,0
545,-5
546,-8
547,-9
548,-11
549,-12
550,-13
551,-14
552,-15
553,-16
554,-16
555,-15
556,-14
557,-12
558,-10
559,-8
560,-4
561,-1
562,7
563,25
564,37
565,45
566,48
567,45
568,38
569,17
570,-23
571,-84
572,-161
573,-239
574,-301
575,-320
576,-317
577,-280
578,-225
579,-172
580,-126
581,-85
582,-49
583,-29
584,-9
585,10
586,18
587,23
588,26
589,29
590,31
591,32
592,32
593,33
594,33
595,32
596,32
597,31
598,30
599,29
600,28
601,27
602,26
603,24
604,19
605,16
606,19
607,26
608,31
609,35
610,39
611,42
612,43
613,42
614,40
615,37
616,35
617,32
618,29
619,25
620,24
621,26
622,30
623,37
624,45
625,55
626,59
627,60
628,61
629,62
630,63
631,63
632,63
