,0
0,-10
1,-3
2,-1
3,0
4,1
5,2
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,11
16,11
17,11
18,10
19,10
20,9
21,9
22,8
23,7
24,7
25,6
26,6
27,6
28,5
29,5
30,4
31,4
32,3
33,2
34,1
35,1
36,0
37,0
38,0
39,0
40,-1
41,-2
42,-2
43,-3
44,-3
45,-4
46,-5
47,-6
48,-6
49,-7
50,-8
51,-8
52,-9
53,-10
54,-11
55,-11
56,-12
57,-13
58,-14
59,-16
60,-17
61,-17
62,-18
63,-18
64,-18
65,-18
66,-17
67,-16
68,-15
69,-13
70,-12
71,-11
72,-10
73,-9
74,-8
75,-7
76,-6
77,-6
78,-6
79,-5
80,-4
81,-4
82,-3
83,-2
84,-2
85,-2
86,-1
87,-1
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,1
100,1
101,2
102,2
103,2
104,2
105,2
106,2
107,1
108,1
109,0
110,0
111,-1
112,-2
113,-3
114,-4
115,-5
116,-7
117,-8
118,-9
119,-11
120,-12
121,-15
122,-17
123,-19
124,-20
125,-21
126,-21
127,-20
128,-19
129,-18
130,-16
131,-13
132,-9
133,-4
134,5
135,13
136,17
137,20
138,22
139,24
140,25
141,26
142,27
143,27
144,27
145,26
146,25
147,24
148,22
149,19
150,17
151,14
152,8
153,1
154,-7
155,-21
156,-38
157,-65
158,-97
159,-134
160,-178
161,-227
162,-274
163,-313
164,-338
165,-346
166,-340
167,-322
168,-275
169,-219
170,-158
171,-98
172,-50
173,-26
174,-18
175,-12
176,-5
177,4
178,20
179,39
180,47
181,48
182,48
183,48
184,49
185,49
186,49
187,49
188,49
189,50
190,51
191,51
192,51
193,50
194,48
195,47
196,45
197,44
198,42
199,40
200,38
201,36
202,35
203,34
204,33
205,32
206,31
207,30
208,29
209,28
210,27
211,26
212,24
213,23
214,22
215,21
216,20
217,20
218,20
219,19
220,18
221,17
222,16
223,11
224,6
225,0
226,-3
227,-6
228,-9
229,-12
230,-15
231,-18
232,-20
233,-22
234,-25
235,-29
236,-35
237,-40
238,-43
239,-45
240,-47
241,-48
242,-49
243,-50
244,-51
245,-51
246,-51
247,-50
248,-49
249,-47
250,-44
251,-41
252,-38
253,-35
254,-31
255,-26
256,-21
257,-17
258,-14
259,-11
260,-9
261,-6
262,-4
263,-2
264,0
265,1
266,4
267,6
268,8
269,11
270,14
271,16
272,19
273,21
274,23
275,26
276,28
277,29
278,29
279,30
280,31
281,33
282,34
283,35
284,35
285,36
286,37
287,37
288,37
289,37
290,37
291,36
292,36
293,35
294,34
295,33
296,32
297,31
298,30
299,29
300,28
301,28
302,27
303,27
304,26
305,25
306,24
307,23
308,22
309,21
310,21
311,20
312,20
313,20
314,20
315,21
316,23
317,24
318,25
319,27
320,29
321,30
322,31
323,32
324,34
325,34
326,35
327,37
328,38
329,40
330,41
331,41
332,41
333,40
334,39
335,38
336,37
337,36
338,36
339,35
340,34
341,33
342,33
343,33
344,32
345,32
346,32
347,32
348,32
349,32
350,32
351,32
352,31
353,31
354,30
355,29
356,29
357,28
358,27
359,26
360,25
361,23
362,22
363,21
364,19
365,17
366,12
367,7
368,4
369,1
370,0
371,-2
372,-3
373,-5
374,-7
375,-7
376,-7
377,-6
378,-4
379,-1
380,1
381,5
382,9
383,16
384,22
385,23
386,24
387,24
388,25
389,25
390,26
391,27
392,27
393,27
394,27
395,27
396,27
397,27
398,26
399,26
400,24
401,23
402,21
403,19
404,17
405,11
406,0
407,-21
408,-49
409,-86
410,-132
411,-184
412,-240
413,-294
414,-340
415,-366
416,-375
417,-365
418,-337
419,-281
420,-214
421,-148
422,-93
423,-56
424,-36
425,-23
426,-10
427,5
428,26
429,37
430,39
431,40
432,42
433,42
434,43
435,43
436,41
437,39
438,37
439,35
440,34
441,33
442,31
443,30
444,29
445,29
446,28
447,28
448,27
449,26
450,24
451,23
452,21
453,19
454,17
455,15
456,13
457,12
458,11
459,10
460,8
461,6
462,5
463,3
464,1
465,0
466,-1
467,-3
468,-5
469,-6
470,-7
471,-8
472,-8
473,-9
474,-11
475,-13
476,-17
477,-25
478,-32
479,-37
480,-40
481,-44
482,-47
483,-51
484,-54
485,-56
486,-58
487,-60
488,-62
489,-64
490,-65
491,-66
492,-66
493,-67
494,-67
495,-67
496,-66
497,-65
498,-64
499,-62
500,-61
501,-59
502,-58
503,-56
504,-53
505,-49
506,-44
507,-40
508,-38
509,-35
510,-32
511,-30
512,-27
513,-24
514,-21
515,-18
516,-15
517,-14
518,-12
519,-11
520,-11
521,-10
522,-9
523,-8
524,-7
525,-6
526,-5
527,-5
528,-4
529,-4
530,-3
531,-3
532,-2
533,-2
534,-2
535,-1
536,-1
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,1
545,2
546,3
547,4
548,5
549,5
550,4
551,3
552,2
553,2
554,1
555,1
556,0
557,0
558,0
559,-1
560,-1
561,-1
562,-1
563,-1
564,-1
565,-1
566,-1
567,-1
