,0
0,280
1,288
2,296
3,300
4,303
5,306
6,308
7,310
8,313
9,315
10,317
11,319
12,320
13,322
14,325
15,328
16,333
17,337
18,337
19,332
20,323
21,308
22,288
23,270
24,255
25,234
26,205
27,170
28,135
29,108
30,93
31,78
32,63
33,47
34,29
35,15
36,8
37,1
38,-5
39,-14
40,-25
41,-40
42,-54
43,-60
44,-63
45,-65
46,-67
47,-69
48,-71
49,-72
50,-73
51,-74
52,-74
53,-75
54,-75
55,-76
56,-76
57,-77
58,-78
59,-79
60,-80
61,-81
62,-82
63,-82
64,-82
65,-82
66,-82
67,-83
68,-83
69,-83
70,-84
71,-85
72,-87
73,-89
74,-91
75,-92
76,-93
77,-94
78,-93
79,-93
80,-91
81,-90
82,-87
83,-84
84,-81
85,-79
86,-77
87,-75
88,-73
89,-72
90,-70
91,-69
92,-68
93,-68
94,-69
95,-72
96,-75
97,-79
98,-82
99,-86
100,-87
101,-89
102,-91
103,-92
104,-94
105,-95
106,-96
107,-98
108,-99
109,-101
110,-102
111,-103
112,-104
113,-105
114,-105
115,-105
116,-105
117,-105
118,-105
119,-105
120,-105
121,-106
122,-107
123,-107
124,-108
125,-110
126,-111
127,-112
128,-113
129,-113
130,-114
131,-115
132,-118
133,-120
134,-122
135,-121
136,-116
137,-109
138,-101
139,-93
140,-84
141,-75
142,-67
143,-61
144,-52
145,-42
146,-39
147,-38
148,-37
149,-37
150,-36
151,-35
152,-35
153,-35
154,-34
155,-34
156,-34
157,-33
158,-33
159,-33
160,-34
161,-34
162,-33
163,-31
164,-30
165,-33
166,-41
167,-53
168,-71
169,-80
170,-84
171,-87
172,-90
173,-92
174,-93
175,-93
176,-91
177,-88
178,-84
179,-80
180,-72
181,-60
182,-48
183,-17
184,26
185,89
186,171
187,268
188,369
189,459
190,526
191,536
192,524
193,439
194,309
195,153
196,1
197,-116
198,-188
199,-210
200,-218
201,-207
202,-175
203,-137
204,-99
205,-65
206,-47
207,-37
208,-32
209,-28
210,-23
211,-18
212,-11
213,-2
214,10
215,20
216,25
217,28
218,30
219,32
220,33
221,36
222,38
223,41
224,44
225,47
226,50
227,55
228,63
229,71
230,78
231,87
232,98
233,106
234,111
235,114
236,116
237,119
238,122
239,125
240,128
241,131
242,135
243,139
244,144
245,149
246,155
247,162
248,168
249,174
250,180
251,186
252,192
253,198
254,210
255,229
256,238
257,243
258,247
259,250
260,251
261,252
262,251
263,250
264,248
265,245
266,241
267,233
268,217
269,203
270,188
271,172
272,154
273,133
274,112
275,90
276,67
277,49
278,35
279,16
280,1
281,-9
282,-18
283,-25
284,-30
285,-35
286,-40
287,-44
288,-48
289,-53
290,-58
291,-64
292,-68
293,-71
294,-72
295,-74
296,-77
297,-79
298,-81
299,-83
300,-84
301,-85
302,-85
303,-85
304,-84
305,-83
306,-80
307,-78
308,-75
309,-72
310,-69
311,-66
312,-63
313,-61
314,-59
315,-57
316,-55
317,-53
318,-52
319,-50
320,-48
321,-46
322,-45
323,-43
324,-41
325,-40
326,-38
327,-37
328,-36
329,-35
330,-35
331,-35
332,-36
333,-37
334,-39
335,-41
336,-42
337,-44
338,-45
339,-46
340,-48
341,-49
342,-50
343,-51
344,-52
345,-53
346,-54
347,-56
348,-58
349,-61
350,-63
351,-66
352,-68
353,-70
354,-72
355,-74
356,-75
357,-76
358,-77
359,-77
360,-78
361,-79
362,-80
363,-81
364,-82
365,-82
366,-83
367,-84
368,-85
369,-85
370,-85
371,-84
372,-85
373,-85
374,-85
375,-84
376,-82
377,-81
378,-79
379,-78
380,-78
381,-77
382,-76
383,-74
384,-72
385,-71
386,-69
387,-68
388,-66
389,-60
390,-54
391,-48
392,-42
393,-37
394,-33
395,-30
396,-27
397,-24
398,-21
399,-19
400,-17
401,-16
402,-14
403,-12
404,-10
405,-9
406,-9
407,-8
408,-8
409,-7
410,-5
411,-2
412,1
413,2
414,-1
415,-9
416,-17
417,-22
418,-28
419,-33
420,-38
421,-42
422,-44
423,-44
424,-42
425,-39
426,-35
427,-29
428,-16
429,5
430,26
431,49
432,92
433,152
434,228
435,316
436,407
437,489
438,546
439,551
440,522
441,419
442,277
443,130
444,10
445,-71
446,-123
447,-150
448,-170
449,-183
450,-175
451,-149
452,-95
453,-40
454,-19
455,-13
456,-10
457,-7
458,-5
459,-1
460,3
461,8
462,13
463,19
464,23
465,29
466,33
467,36
468,40
469,44
470,48
471,51
472,55
473,57
474,61
475,65
476,71
477,76
478,82
479,87
480,90
481,93
482,95
483,98
484,102
485,106
486,111
487,115
488,120
489,124
490,128
491,132
492,135
493,139
494,144
495,148
496,153
497,159
498,166
499,176
500,194
501,209
502,218
503,226
504,232
505,236
506,237
507,236
508,232
509,226
510,220
511,214
512,208
513,201
