,0
0,26
1,35
2,44
3,52
4,59
5,65
6,69
7,71
8,74
9,76
10,79
11,81
12,83
13,85
14,88
15,90
16,93
17,96
18,99
19,102
20,105
21,111
22,123
23,132
24,140
25,145
26,150
27,153
28,156
29,158
30,158
31,156
32,153
33,149
34,146
35,145
36,144
37,142
38,141
39,140
40,139
41,138
42,137
43,137
44,136
45,135
46,135
47,135
48,134
49,134
50,134
51,134
52,134
53,134
54,133
55,133
56,132
57,131
58,130
59,130
60,129
61,128
62,128
63,128
64,128
65,130
66,131
67,133
68,135
69,136
70,137
71,138
72,139
73,140
74,141
75,142
76,145
77,147
78,150
79,154
80,158
81,163
82,167
83,171
84,176
85,182
86,190
87,223
88,285
89,367
90,466
91,576
92,689
93,787
94,831
95,847
96,829
97,772
98,691
99,600
100,518
101,456
102,412
103,386
104,344
105,289
106,237
107,206
108,189
109,181
110,176
111,171
112,165
113,158
114,152
115,146
116,143
117,141
118,138
119,137
120,135
121,134
122,132
123,130
124,128
125,126
126,124
127,123
128,122
129,122
130,121
131,121
132,121
133,121
134,120
135,118
136,116
137,115
138,114
139,113
140,112
141,111
142,110
143,109
144,108
145,107
146,103
147,99
148,96
149,100
150,107
151,115
152,120
153,124
154,128
155,132
156,135
157,138
158,140
159,142
160,143
161,143
162,142
163,141
164,139
165,136
166,133
167,129
168,124
169,116
170,99
171,85
172,67
173,43
174,19
175,-5
176,-20
177,-28
178,-34
179,-38
180,-39
181,-40
182,-41
183,-41
184,-41
185,-42
186,-42
187,-43
188,-43
189,-43
190,-42
191,-41
192,-40
193,-39
194,-38
195,-37
196,-36
197,-34
198,-33
199,-32
200,-30
201,-29
202,-28
203,-26
204,-23
205,-21
206,-19
207,-18
208,-16
209,-13
210,-10
211,-7
212,-4
213,-4
214,-5
215,-8
216,-11
217,-15
218,-20
219,-26
220,-36
221,-43
222,-47
223,-50
224,-52
225,-54
226,-56
227,-57
228,-58
229,-58
230,-57
231,-56
232,-55
233,-54
234,-53
235,-50
236,-51
237,-59
238,-66
239,-71
240,-76
241,-80
242,-85
243,-89
244,-92
245,-97
246,-102
247,-104
248,-102
249,-98
250,-92
251,-86
252,-76
253,-64
254,-53
255,-43
256,-42
257,-50
258,-63
259,-80
260,-96
261,-107
262,-112
263,-115
264,-117
265,-119
266,-120
267,-120
268,-121
269,-121
270,-122
271,-122
272,-122
273,-123
274,-123
275,-123
276,-123
277,-124
278,-125
279,-127
280,-130
281,-134
282,-139
283,-147
284,-158
285,-167
286,-175
287,-178
288,-176
289,-170
290,-156
291,-127
292,-87
293,-25
294,59
295,168
296,292
297,415
298,517
299,564
300,563
301,510
302,407
303,289
304,179
305,95
306,35
307,-3
308,-36
309,-71
310,-108
311,-145
312,-174
313,-191
314,-199
315,-203
316,-206
317,-208
318,-210
319,-211
320,-212
321,-212
322,-212
323,-211
324,-210
325,-207
326,-205
327,-202
328,-199
329,-196
330,-191
331,-185
332,-179
333,-171
334,-163
335,-155
336,-148
337,-140
338,-133
339,-128
340,-122
341,-110
342,-91
343,-78
344,-70
345,-61
346,-53
347,-47
348,-42
349,-37
350,-33
351,-30
352,-28
353,-26
354,-22
355,-18
356,-11
357,-3
358,9
359,26
360,37
361,44
362,51
363,58
364,66
365,75
366,79
367,84
368,88
369,77
370,68
371,62
372,55
373,49
374,42
375,17
376,-11
377,-28
378,-40
379,-48
380,-56
381,-64
382,-73
383,-84
384,-94
385,-98
386,-101
387,-103
388,-105
389,-107
390,-108
391,-109
392,-110
393,-111
394,-112
395,-112
396,-113
397,-113
398,-114
399,-116
400,-119
401,-120
402,-115
403,-106
404,-98
405,-90
406,-83
407,-77
408,-73
409,-70
410,-67
411,-65
412,-63
413,-60
414,-56
415,-51
416,-47
417,-42
418,-38
419,-33
420,-28
421,-24
422,-23
423,-22
424,-22
425,-21
426,-20
427,-19
428,-18
429,-17
430,-17
431,-19
432,-21
433,-25
434,-31
435,-40
436,-47
437,-52
438,-52
439,-43
440,-38
441,-34
442,-32
443,-29
444,-27
445,-25
446,-23
447,-21
448,-19
449,-17
450,-15
451,-12
452,-5
453,9
454,22
455,32
456,40
457,45
458,49
459,52
460,51
461,46
462,37
463,27
464,14
465,7
466,3
467,0
468,-2
469,-3
470,-5
471,-6
472,-8
473,-9
474,-9
475,-10
476,-10
477,-9
478,-10
479,-11
480,-13
481,-14
482,-15
483,-13
484,-10
485,-6
486,-4
487,-2
488,0
489,2
490,6
491,9
492,12
493,17
494,24
495,52
496,109
497,189
498,291
499,402
500,509
501,599
502,651
503,669
504,656
505,616
506,539
507,441
508,339
509,255
510,198
511,155
512,122
513,94
514,65
515,51
516,45
517,41
518,40
519,42
520,47
521,50
522,52
523,55
524,58
525,62
526,66
527,70
528,75
529,81
530,86
531,91
532,94
533,97
534,100
535,103
536,107
537,112
538,118
539,125
540,138
541,154
542,161
543,165
544,169
545,173
546,177
547,181
548,188
549,189
550,189
551,188
552,187
553,186
554,186
555,185
556,187
557,190
558,195
559,200
560,206
561,216
562,224
563,232
564,245
565,263
566,275
567,284
568,287
569,288
570,290
571,292
572,292
573,289
574,281
575,257
576,231
577,214
578,194
579,173
580,150
581,132
582,118
583,102
584,89
585,83
586,77
587,71
588,65
589,62
590,60
591,58
592,55
593,53
594,50
595,48
596,45
597,43
598,41
599,37
600,34
601,32
602,30
603,26
604,22
605,18
606,16
607,15
608,18
609,22
610,27
611,31
612,34
613,37
614,42
615,47
616,50
617,52
618,51
619,50
620,48
621,46
622,45
623,43
624,39
625,34
626,29
627,24
628,21
629,18
630,16
631,14
632,12
633,10
634,8
635,6
636,4
637,1
638,-2
639,-6
640,-17
641,-35
642,-49
643,-60
644,-71
645,-77
646,-82
647,-86
648,-88
649,-89
650,-89
651,-87
652,-84
653,-80
654,-75
655,-70
656,-62
657,-55
658,-49
659,-44
660,-38
661,-29
662,-29
663,-39
664,-47
