,0
0,163
1,177
2,191
3,204
4,218
5,232
6,246
7,262
8,277
9,293
10,306
11,317
12,324
13,330
14,335
15,340
16,342
17,342
18,340
19,335
20,328
21,319
22,302
23,271
24,240
25,207
26,173
27,140
28,109
29,78
30,46
31,18
32,-3
33,-19
34,-36
35,-46
36,-52
37,-56
38,-60
39,-64
40,-68
41,-71
42,-75
43,-80
44,-85
45,-92
46,-103
47,-115
48,-129
49,-146
50,-164
51,-175
52,-180
53,-184
54,-187
55,-190
56,-192
57,-193
58,-194
59,-193
60,-191
61,-188
62,-183
63,-178
64,-172
65,-166
66,-160
67,-153
68,-146
69,-140
70,-135
71,-132
72,-131
73,-130
74,-129
75,-129
76,-128
77,-127
78,-127
79,-126
80,-125
81,-125
82,-123
83,-122
84,-120
85,-119
86,-117
87,-116
88,-116
89,-115
90,-114
91,-113
92,-112
93,-111
94,-110
95,-109
96,-109
97,-109
98,-108
99,-108
100,-107
101,-107
102,-108
103,-108
104,-109
105,-109
106,-110
107,-110
108,-110
109,-110
110,-110
111,-110
112,-109
113,-109
114,-107
115,-106
116,-105
117,-104
118,-103
119,-102
120,-101
121,-100
122,-99
123,-98
124,-96
125,-95
126,-94
127,-93
128,-91
129,-89
130,-86
131,-83
132,-80
133,-78
134,-77
135,-75
136,-73
137,-72
138,-70
139,-68
140,-66
141,-64
142,-61
143,-58
144,-55
145,-52
146,-49
147,-47
148,-45
149,-44
150,-43
151,-42
152,-40
153,-38
154,-35
155,-30
156,-21
157,-10
158,0
159,10
160,25
161,45
162,61
163,73
164,82
165,89
166,95
167,101
168,106
169,110
170,114
171,116
172,116
173,113
174,107
175,98
176,84
177,54
178,31
179,18
180,8
181,0
182,-6
183,-10
184,-14
185,-16
186,-18
187,-20
188,-21
189,-23
190,-25
191,-26
192,-27
193,-28
194,-28
195,-28
196,-27
197,-25
198,-23
199,-21
200,-18
201,-14
202,-9
203,-3
204,24
205,87
206,189
207,338
208,531
209,751
210,968
211,1141
212,1197
213,1182
214,1043
215,804
216,532
217,289
218,116
219,61
220,45
221,36
222,28
223,18
224,10
225,4
226,0
227,-3
228,-6
229,-9
230,-11
231,-12
232,-14
233,-17
234,-19
235,-21
236,-21
