,0
0,220
1,197
2,173
3,152
4,139
5,130
6,120
7,110
8,98
9,85
10,73
11,62
12,49
13,32
14,19
15,9
16,2
17,0
18,0
19,0
20,1
21,3
22,5
23,7
24,6
25,-2
26,-13
27,-20
28,-26
29,-32
30,-37
31,-41
32,-44
33,-46
34,-48
35,-49
36,-50
37,-50
38,-51
39,-51
40,-51
41,-50
42,-49
43,-48
44,-48
45,-48
46,-47
47,-47
48,-47
49,-47
50,-46
51,-46
52,-45
53,-45
54,-44
55,-44
56,-44
57,-45
58,-45
59,-45
60,-45
61,-45
62,-45
63,-45
64,-45
65,-45
66,-45
67,-46
68,-46
69,-47
70,-49
71,-50
72,-51
73,-51
74,-51
75,-50
76,-50
77,-49
78,-49
79,-49
80,-49
81,-49
82,-49
83,-49
84,-50
85,-52
86,-53
87,-54
88,-54
89,-55
90,-55
91,-55
92,-55
93,-54
94,-52
95,-51
96,-51
97,-54
98,-57
99,-57
100,-49
101,-40
102,-35
103,-31
104,-28
105,-24
106,-21
107,-18
108,-15
109,-14
110,-14
111,-15
112,-17
113,-20
114,-24
115,-28
116,-33
117,-38
118,-45
119,-56
120,-65
121,-71
122,-74
123,-76
124,-79
125,-81
126,-83
127,-84
128,-85
129,-85
130,-85
131,-85
132,-85
133,-83
134,-81
135,-77
136,-72
137,-68
138,-49
139,-7
140,58
141,149
142,266
143,409
144,566
145,711
146,794
147,797
148,721
149,534
150,302
151,83
152,-83
153,-157
154,-181
155,-166
156,-155
157,-150
158,-146
159,-143
160,-138
161,-132
162,-126
163,-121
164,-114
165,-106
166,-93
167,-83
168,-79
169,-76
170,-76
171,-76
172,-76
173,-75
174,-73
175,-71
176,-70
177,-68
178,-67
179,-65
180,-63
181,-60
182,-57
183,-53
184,-48
185,-42
186,-33
187,-16
188,-2
189,6
190,18
191,32
192,49
193,63
194,74
195,85
196,93
197,100
198,114
199,138
200,154
201,163
202,169
203,174
204,178
205,180
206,183
207,185
208,188
209,191
210,193
211,194
212,194
213,192
214,188
215,183
216,176
217,163
218,137
219,117
220,102
221,88
222,70
223,48
224,26
225,6
226,-5
227,-12
228,-17
229,-24
230,-32
231,-39
232,-43
233,-48
234,-52
235,-56
236,-59
237,-60
238,-59
239,-57
240,-55
241,-52
242,-49
243,-45
244,-37
245,-33
246,-36
247,-44
248,-48
249,-52
250,-56
251,-58
252,-60
253,-59
254,-58
255,-57
256,-56
257,-55
258,-53
259,-51
260,-49
261,-47
262,-46
263,-46
264,-47
265,-48
266,-49
267,-49
268,-50
269,-51
270,-53
271,-55
272,-56
273,-57
274,-56
275,-56
276,-55
277,-54
278,-52
279,-50
280,-47
281,-43
282,-40
283,-37
284,-34
285,-31
286,-26
287,-22
288,-20
289,-22
290,-26
291,-31
292,-37
293,-47
294,-60
295,-64
296,-67
297,-70
298,-73
299,-73
300,-65
301,-56
302,-49
303,-44
304,-39
305,-35
306,-30
307,-26
308,-22
309,-19
310,-16
311,-12
312,-5
313,6
314,20
315,30
316,37
317,42
318,42
319,37
320,28
321,19
322,5
323,-10
324,-18
325,-23
326,-26
327,-30
328,-33
329,-35
330,-36
331,-37
332,-36
333,-35
334,-34
335,-34
336,-33
337,-31
338,-27
339,-25
340,-29
341,-39
342,-55
343,-78
344,-93
345,-102
346,-107
347,-108
348,-104
349,-97
350,-85
351,-65
352,-44
353,-22
354,18
355,79
356,165
357,278
358,415
359,565
360,700
361,773
362,776
363,714
364,564
365,377
366,193
367,48
368,-44
369,-84
370,-100
371,-116
372,-129
373,-141
374,-147
375,-141
376,-128
377,-120
378,-113
379,-107
380,-101
381,-97
382,-94
383,-91
384,-87
385,-81
386,-73
387,-64
388,-55
389,-49
390,-46
391,-43
392,-41
393,-38
394,-35
395,-32
396,-30
397,-27
398,-23
399,-19
400,-12
401,-2
402,5
403,12
404,19
405,26
406,35
407,48
408,60
409,73
410,83
411,92
412,106
413,129
414,150
415,166
416,183
417,193
418,200
419,205
420,209
421,212
422,213
423,214
424,215
425,216
426,217
427,219
428,223
429,221
430,209
431,190
432,167
433,151
434,141
435,131
436,121
437,105
438,83
439,60
440,39
441,23
442,10
443,-4
444,-20
445,-35
446,-43
447,-48
448,-51
449,-53
450,-55
451,-57
452,-59
453,-62
454,-64
455,-66
456,-68
457,-70
458,-71
459,-72
460,-74
461,-75
462,-77
463,-79
464,-80
465,-81
466,-81
467,-79
468,-76
469,-71
470,-67
471,-62
472,-57
473,-52
474,-48
475,-42
476,-36
477,-30
478,-27
479,-26
480,-27
481,-30
482,-33
483,-37
484,-41
485,-48
486,-61
487,-74
488,-82
489,-89
490,-94
491,-96
492,-94
493,-89
494,-84
495,-82
496,-80
497,-78
498,-77
499,-76
500,-75
501,-74
502,-72
503,-71
504,-70
505,-69
506,-68
507,-67
508,-65
509,-64
510,-62
511,-60
512,-59
513,-57
514,-56
515,-55
516,-53
517,-52
518,-51
519,-50
520,-49
521,-48
522,-47
523,-45
524,-44
525,-42
526,-39
527,-36
528,-33
529,-30
530,-28
531,-26
532,-24
533,-22
534,-21
535,-19
536,-16
537,-13
538,-7
539,-1
540,4
541,6
542,6
543,3
544,-1
545,-8
546,-23
547,-47
548,-58
549,-64
550,-69
551,-73
552,-76
553,-76
554,-75
555,-72
556,-69
557,-66
558,-63
559,-60
560,-57
561,-54
562,-50
563,-46
564,-43
565,-39
566,-35
567,-28
568,-20
569,-2
570,29
571,79
572,145
573,236
574,355
575,498
576,644
577,747
578,757
579,706
580,538
581,319
582,105
583,-57
584,-155
585,-186
586,-197
587,-196
588,-184
589,-168
590,-145
591,-120
592,-94
593,-68
594,-45
595,-35
596,-30
597,-26
598,-23
599,-21
600,-20
601,-17
602,-14
603,-12
604,-9
605,-6
606,-3
607,0
608,4
609,11
610,19
611,28
612,38
613,48
614,60
615,69
616,75
617,81
618,84
619,87
620,89
621,91
622,94
623,97
624,100
625,104
626,109
627,116
628,126
629,144
630,162
631,177
632,190
633,200
634,208
635,219
636,231
637,237
638,241
639,244
640,247
641,248
642,248
643,245
644,239
645,232
646,223
647,208
648,188
649,171
650,156
651,143
652,132
653,119
654,103
655,83
656,67
657,55
658,46
659,38
660,31
661,20
662,7
663,-6
664,-16
665,-23
666,-28
667,-34
668,-42
669,-50
670,-57
671,-62
672,-67
673,-71
674,-75
675,-78
676,-79
677,-80
678,-79
679,-78
680,-77
681,-75
682,-73
683,-70
684,-68
685,-66
686,-64
687,-62
688,-60
689,-58
690,-56
691,-53
692,-50
693,-49
694,-48
695,-48
696,-48
697,-50
698,-52
699,-55
700,-58
701,-60
702,-62
703,-64
704,-66
705,-66
706,-66
707,-66
708,-67
709,-67
710,-68
711,-68
712,-69
713,-71
714,-72
715,-74
716,-75
717,-76
718,-76
719,-76
720,-75
721,-74
722,-73
723,-71
724,-69
725,-67
726,-65
727,-64
728,-62
729,-62
730,-61
731,-60
732,-58
733,-56
734,-53
735,-50
736,-46
737,-40
738,-35
739,-29
740,-24
741,-19
742,-14
743,-8
744,-2
745,6
746,14
747,19
748,22
749,25
750,30
751,37
752,36
753,21
754,5
755,-12
756,-25
757,-38
758,-51
759,-63
760,-72
761,-80
762,-86
763,-87
764,-83
765,-79
766,-77
767,-75
768,-73
769,-72
770,-70
771,-69
772,-66
773,-64
774,-61
775,-59
776,-57
777,-54
778,-51
779,-46
780,-33
781,-8
782,16
783,40
784,79
785,123
786,182
787,269
788,395
789,547
790,687
791,738
792,723
793,594
794,382
795,156
796,-27
797,-136
798,-157
799,-164
800,-148
801,-126
802,-108
803,-98
804,-93
805,-90
806,-87
807,-85
808,-82
809,-79
810,-75
811,-72
812,-69
813,-67
814,-62
815,-53
816,-31
817,-5
818,13
819,21
820,26
821,30
822,32
823,31
824,28
825,24
826,21
827,16
828,12
829,12
830,20
831,31
832,45
833,63
834,79
835,91
836,100
837,110
838,120
839,131
840,144
841,157
842,168
843,178
844,182
845,185
846,188
847,191
848,193
849,195
850,197
851,198
852,198
853,198
854,198
855,197
856,195
857,193
858,190
859,187
860,183
861,179
862,171
863,156
864,142
865,128
866,115
867,100
868,86
869,70
870,53
871,29
872,0
873,-17
874,-26
875,-34
876,-40
877,-46
878,-51
879,-54
880,-56
881,-58
882,-60
883,-61
884,-62
885,-64
886,-65
887,-66
888,-67
889,-69
890,-71
891,-72
892,-72
893,-72
894,-73
895,-74
896,-75
897,-76
898,-75
899,-74
900,-73
901,-73
902,-73
903,-74
904,-75
905,-75
906,-75
907,-75
908,-75
909,-75
910,-74
911,-72
912,-69
913,-66
914,-63
915,-59
916,-53
917,-47
918,-46
919,-48
920,-50
921,-51
922,-51
923,-52
924,-53
925,-53
926,-54
927,-55
928,-56
929,-57
930,-58
931,-58
932,-58
933,-58
934,-58
935,-58
936,-58
937,-59
938,-59
939,-59
940,-59
941,-59
942,-58
943,-58
944,-57
945,-56
946,-55
947,-53
948,-50
949,-48
950,-45
951,-43
952,-40
953,-38
954,-35
955,-33
956,-30
957,-26
958,-22
959,-18
960,-14
961,-10
962,-6
963,-4
964,-3
965,-2
966,-3
967,-5
968,-8
969,-13
970,-18
971,-24
972,-29
973,-34
974,-39
975,-43
976,-49
977,-55
978,-62
979,-67
980,-72
981,-75
982,-77
983,-78
984,-78
985,-77
986,-75
987,-72
988,-69
989,-65
990,-60
991,-52
992,-35
993,-19
994,1
995,28
996,58
997,88
998,141
999,217
1000,328
1001,465
1002,598
1003,685
1004,692
1005,639
1006,479
1007,271
1008,64
1009,-97
1010,-178
1011,-207
1012,-209
1013,-195
1014,-175
1015,-149
1016,-134
1017,-125
1018,-117
1019,-108
1020,-98
1021,-86
1022,-72
1023,-63
1024,-59
1025,-55
1026,-52
1027,-49
1028,-47
1029,-47
1030,-49
1031,-52
1032,-56
1033,-60
1034,-66
1035,-70
1036,-69
