,0
0,-34
1,-37
2,-40
3,-43
4,-45
5,-47
6,-49
7,-50
8,-52
9,-54
10,-55
11,-57
12,-58
13,-59
14,-59
15,-58
16,-57
17,-56
18,-55
19,-54
20,-53
21,-51
22,-50
23,-49
24,-48
25,-47
26,-46
27,-45
28,-43
29,-42
30,-40
31,-39
32,-39
33,-39
34,-40
35,-42
36,-44
37,-46
38,-48
39,-49
40,-51
41,-52
42,-52
43,-53
44,-54
45,-57
46,-62
47,-68
48,-73
49,-73
50,-66
51,-54
52,-41
53,-30
54,-18
55,-4
56,9
57,24
58,38
59,51
60,65
61,81
62,94
63,102
64,106
65,110
66,114
67,117
68,120
69,123
70,124
71,125
72,123
73,116
74,107
75,95
76,82
77,67
78,47
79,26
80,8
81,-7
82,-19
83,-29
84,-37
85,-45
86,-54
87,-61
88,-68
89,-75
90,-83
91,-90
92,-99
93,-106
94,-114
95,-121
96,-127
97,-134
98,-142
99,-153
100,-169
101,-176
102,-167
103,-143
104,-77
105,37
106,195
107,382
108,575
109,751
110,863
111,901
112,872
113,780
114,626
115,459
116,295
117,139
118,-3
119,-124
120,-221
121,-304
122,-388
123,-443
124,-480
125,-502
126,-514
127,-512
128,-498
129,-476
130,-442
131,-393
132,-351
133,-300
134,-273
135,-263
136,-254
137,-248
138,-243
139,-239
140,-235
141,-232
142,-229
143,-226
144,-222
145,-219
146,-217
147,-216
148,-215
149,-213
150,-212
151,-210
152,-208
153,-206
154,-203
155,-200
156,-197
157,-193
158,-188
159,-183
160,-179
161,-175
162,-171
163,-166
164,-161
165,-155
166,-149
167,-140
168,-128
169,-113
170,-100
171,-88
172,-74
173,-58
174,-38
175,-16
176,9
177,34
178,59
179,79
180,96
181,113
182,130
183,149
184,169
185,189
186,208
187,228
188,248
189,273
190,301
191,326
192,343
193,357
194,367
195,370
196,366
197,354
198,338
199,319
200,289
201,255
202,228
203,207
204,188
205,173
206,159
207,140
208,114
209,81
210,61
211,47
212,36
213,27
214,17
215,7
216,0
217,-7
218,-11
219,-15
220,-18
221,-20
222,-22
223,-23
224,-24
225,-25
226,-25
227,-26
228,-27
229,-28
230,-30
231,-31
232,-33
233,-34
234,-35
235,-36
236,-37
237,-39
238,-39
239,-40
240,-41
241,-42
242,-45
243,-48
244,-51
245,-55
246,-59
247,-64
248,-68
249,-73
250,-81
251,-102
252,-115
253,-118
254,-119
255,-121
256,-123
257,-125
258,-126
259,-126
260,-123
261,-115
262,-105
263,-95
264,-88
265,-81
266,-74
267,-67
268,-61
269,-55
270,-50
271,-45
272,-41
273,-36
274,-32
275,-27
276,-22
277,-17
278,-12
279,-6
280,0
281,7
282,15
283,23
284,31
285,40
286,49
287,58
288,65
289,70
290,75
291,80
292,86
293,91
294,97
295,103
296,108
297,113
298,117
299,121
300,124
301,126
302,128
303,129
304,129
305,128
306,126
307,123
308,120
309,117
310,114
311,110
312,105
313,101
314,97
315,93
316,90
317,86
318,81
319,70
320,57
321,45
322,40
323,41
324,43
325,46
326,50
327,52
328,55
329,61
330,67
331,74
332,82
333,96
334,140
335,245
336,395
337,579
338,769
339,930
340,1011
341,1038
342,1011
343,930
344,788
345,611
346,420
347,234
348,58
349,-112
350,-255
351,-347
352,-396
353,-430
354,-456
355,-481
356,-501
357,-519
358,-527
359,-515
360,-485
361,-441
362,-379
363,-320
364,-265
365,-214
366,-164
367,-129
368,-106
369,-85
370,-64
371,-50
372,-40
373,-31
374,-23
375,-13
376,-3
377,6
378,16
379,25
380,34
381,43
382,51
383,56
384,59
385,60
386,60
387,60
388,60
389,60
390,62
391,64
392,66
393,67
394,68
395,65
396,60
397,55
398,50
399,44
400,38
401,35
402,39
403,53
404,72
405,97
406,134
407,159
408,183
409,210
410,239
411,268
412,297
413,329
414,345
415,356
416,365
417,372
418,377
419,379
420,379
421,378
422,374
423,368
424,361
425,351
426,330
427,289
428,246
429,202
430,125
431,50
432,-24
433,-97
434,-171
435,-248
436,-295
437,-346
438,-392
439,-415
440,-428
441,-437
442,-442
443,-444
444,-442
445,-436
446,-427
447,-418
448,-406
449,-389
450,-368
451,-342
452,-321
453,-305
454,-290
455,-277
456,-263
457,-251
458,-242
459,-238
460,-234
461,-231
462,-228
463,-226
464,-224
465,-222
466,-221
467,-219
468,-216
469,-215
470,-213
471,-212
472,-212
473,-213
474,-213
475,-214
476,-215
477,-216
478,-217
479,-217
480,-217
481,-216
482,-214
483,-213
484,-211
485,-209
486,-206
487,-203
488,-199
489,-194
490,-190
491,-181
492,-158
493,-137
494,-118
495,-104
496,-90
497,-79
498,-72
499,-67
500,-63
501,-60
502,-58
503,-55
504,-53
505,-51
506,-50
507,-53
508,-61
509,-72
510,-84
511,-99
512,-121
513,-142
514,-161
515,-172
516,-181
517,-188
518,-194
519,-199
520,-205
521,-212
522,-218
523,-224
524,-230
525,-237
526,-245
527,-256
528,-267
529,-274
530,-276
531,-276
532,-276
533,-277
534,-279
535,-281
536,-281
537,-275
538,-261
539,-248
540,-241
541,-234
542,-228
543,-221
544,-215
545,-210
546,-207
547,-205
548,-204
549,-204
550,-205
551,-206
552,-209
553,-212
554,-217
555,-222
556,-227
557,-235
558,-249
559,-250
560,-233
561,-185
562,-87
563,55
564,235
565,430
566,612
567,749
568,803
569,801
570,739
571,633
572,507
573,371
574,217
575,39
576,-147
577,-316
578,-445
579,-525
580,-554
581,-563
582,-554
583,-535
584,-506
585,-466
586,-404
587,-339
588,-271
589,-205
590,-157
591,-125
592,-109
593,-98
594,-88
595,-80
596,-71
597,-64
598,-58
599,-53
600,-50
601,-47
602,-44
603,-41
604,-39
605,-38
606,-36
607,-35
608,-32
609,-30
610,-27
611,-25
612,-22
613,-20
614,-19
615,-18
616,-17
617,-16
618,-15
619,-13
620,-10
621,-6
622,-2
623,3
624,13
625,38
626,66
627,95
628,123
629,146
630,175
631,212
632,248
633,286
634,321
635,347
636,372
637,397
638,423
639,455
640,477
641,492
642,504
643,513
644,519
645,524
646,528
647,532
648,537
649,542
650,546
651,547
652,545
653,537
654,525
655,510
656,481
657,431
658,383
659,336
660,289
661,243
662,199
663,151
664,108
665,76
666,44
667,20
668,1
669,-14
670,-30
671,-44
672,-56
673,-67
674,-78
675,-87
676,-96
677,-104
678,-111
679,-117
680,-122
681,-128
682,-133
683,-137
684,-139
685,-138
686,-135
687,-129
688,-121
689,-111
690,-99
691,-86
692,-67
693,-48
694,-32
695,-17
696,0
697,20
698,36
699,48
700,54
701,57
702,60
703,63
704,66
705,69
706,71
707,73
708,75
709,77
710,79
711,80
712,81
713,82
714,82
715,82
716,82
717,82
718,81
719,81
720,80
721,78
722,76
723,73
724,70
725,67
