,0
0,-655
1,-657
2,-653
3,-624
4,-576
5,-520
6,-461
7,-402
8,-345
9,-291
10,-243
11,-203
12,-171
13,-144
14,-121
15,-98
16,-73
17,-50
18,-37
19,-28
20,-20
21,-10
22,-5
23,-2
24,2
25,5
26,7
27,7
28,7
29,8
30,8
31,9
32,9
33,10
34,12
35,15
36,18
37,22
38,30
39,43
40,57
41,73
42,90
43,108
44,137
45,170
46,200
47,228
48,245
49,264
50,280
51,288
52,293
53,296
54,293
55,287
56,266
57,243
58,230
59,208
60,184
61,155
62,124
63,94
64,66
65,39
66,11
67,-15
68,-39
69,-64
70,-87
71,-102
72,-109
73,-111
74,-111
75,-110
76,-110
77,-111
78,-111
79,-111
80,-111
81,-111
82,-110
83,-110
84,-110
85,-111
86,-112
87,-113
88,-114
89,-117
90,-120
91,-124
92,-130
93,-139
94,-145
95,-142
96,-132
97,-104
98,-47
99,33
100,142
101,280
102,437
103,600
104,744
105,843
106,880
107,841
108,725
109,538
110,299
111,44
112,-189
113,-380
114,-510
115,-581
116,-594
117,-599
118,-604
119,-607
120,-618
121,-641
122,-668
123,-693
124,-702
125,-702
126,-692
127,-665
128,-616
129,-555
130,-488
131,-418
132,-350
133,-283
134,-220
135,-165
136,-117
137,-81
138,-53
139,-38
140,-23
141,-8
142,0
143,4
144,7
145,8
146,7
147,6
148,4
149,1
150,-2
151,-5
152,-8
153,-11
154,-15
155,-18
156,-19
157,-17
158,-15
159,-11
160,-4
161,8
162,21
163,34
164,45
165,58
166,73
167,88
168,113
169,138
170,156
171,176
172,195
173,207
174,214
175,219
176,219
177,214
178,205
179,192
180,172
181,152
182,135
183,110
184,86
185,63
186,47
187,26
188,9
189,-11
190,-34
191,-49
192,-65
193,-78
194,-88
195,-95
196,-103
197,-111
198,-121
199,-129
200,-135
201,-140
202,-145
203,-150
204,-154
205,-157
206,-160
207,-162
208,-163
209,-165
210,-166
211,-166
212,-164
213,-161
214,-157
215,-154
216,-151
217,-149
218,-146
219,-144
220,-143
221,-144
222,-145
223,-144
224,-139
225,-118
226,-72
227,0
228,103
229,232
230,382
231,543
232,697
233,823
234,883
235,884
236,819
237,666
238,455
239,212
240,-30
241,-251
242,-433
243,-566
244,-648
245,-678
246,-688
247,-683
248,-678
249,-675
250,-687
251,-721
252,-761
253,-787
254,-788
255,-770
256,-721
257,-653
258,-574
259,-493
260,-415
261,-345
262,-282
263,-230
264,-187
265,-153
266,-128
267,-106
268,-93
269,-78
270,-63
271,-53
272,-45
273,-36
274,-30
275,-23
276,-17
277,-12
278,-10
279,-9
280,-8
281,-7
282,-5
283,-4
284,-2
285,0
286,3
287,6
288,11
289,18
290,24
291,33
292,47
293,61
294,74
295,89
296,103
297,124
298,146
299,170
300,194
301,216
302,224
303,229
304,230
305,229
306,224
307,218
308,207
309,187
310,167
311,150
312,126
313,102
314,78
315,54
316,28
317,3
318,-20
319,-35
320,-48
321,-57
322,-64
323,-74
324,-86
325,-96
326,-108
327,-123
328,-135
329,-146
330,-159
331,-168
332,-173
333,-177
334,-181
335,-183
336,-184
337,-184
338,-184
339,-183
340,-175
341,-150
342,-103
343,-30
344,68
345,193
346,338
347,493
348,644
349,768
350,835
351,837
352,779
353,625
354,405
355,152
356,-95
357,-308
358,-469
359,-571
360,-625
361,-638
362,-642
363,-643
364,-645
365,-648
366,-653
367,-661
368,-679
369,-705
370,-713
371,-707
372,-690
373,-649
374,-595
375,-533
376,-466
377,-396
378,-325
379,-260
380,-207
381,-167
382,-137
383,-108
384,-80
385,-54
386,-36
387,-23
388,-17
389,-12
390,-8
391,-4
392,0
393,5
394,10
395,15
396,17
397,18
398,19
399,21
400,25
401,33
402,45
403,60
404,76
405,91
406,105
407,115
408,122
409,133
410,149
411,167
412,186
413,202
414,212
415,219
416,228
417,240
418,257
419,269
420,278
421,278
422,268
423,253
424,236
425,213
426,190
427,161
428,126
429,88
430,54
431,28
432,15
433,5
434,-6
435,-20
436,-36
437,-52
438,-63
439,-70
440,-78
441,-88
442,-98
443,-105
444,-109
445,-112
446,-113
447,-105
448,-99
449,-95
450,-93
451,-94
452,-99
453,-107
454,-117
455,-129
456,-132
457,-125
458,-101
459,-41
460,52
461,175
462,323
463,488
464,654
465,799
466,903
467,942
468,901
469,781
470,597
471,371
472,128
473,-102
474,-301
475,-451
476,-550
477,-585
478,-596
479,-601
480,-604
481,-606
482,-609
483,-621
484,-646
485,-675
486,-697
487,-704
488,-698
489,-673
490,-626
491,-563
492,-492
493,-420
494,-352
495,-289
496,-236
497,-191
498,-155
499,-127
500,-101
501,-86
502,-71
503,-56
504,-40
505,-24
506,-12
507,-2
508,7
509,13
510,17
511,20
512,22
513,22
514,23
515,25
516,30
517,39
518,51
519,64
520,77
521,89
522,101
523,118
524,133
525,142
526,148
527,152
528,156
529,162
530,169
531,178
532,187
533,197
534,205
535,211
536,214
537,214
538,212
539,207
540,188
541,163
542,137
543,112
544,88
545,66
546,54
547,44
548,35
549,23
550,13
551,4
552,0
553,-5
554,-11
555,-20
556,-34
557,-48
558,-56
559,-60
560,-65
561,-68
562,-73
563,-82
564,-97
565,-108
566,-115
567,-118
568,-119
569,-119
570,-119
571,-121
572,-120
