,0
0,745
1,442
2,149
3,-74
4,-162
5,-192
6,-155
7,-122
8,-98
9,-82
10,-74
11,-76
12,-83
13,-91
14,-99
15,-109
16,-115
17,-114
18,-104
19,-92
20,-84
21,-74
22,-64
23,-58
24,-57
25,-62
26,-70
27,-77
28,-81
29,-86
30,-90
31,-96
32,-102
33,-109
34,-115
35,-118
36,-121
37,-124
38,-126
39,-128
40,-129
41,-129
42,-128
43,-128
44,-129
45,-132
46,-134
47,-136
48,-138
49,-139
50,-140
51,-142
52,-144
53,-145
54,-145
55,-145
56,-144
57,-143
58,-142
59,-141
60,-141
61,-140
62,-139
63,-137
64,-135
65,-134
66,-132
67,-130
68,-128
69,-125
70,-122
71,-113
72,-101
73,-86
74,-69
75,-56
76,-44
77,-34
78,-24
79,-13
80,-3
81,5
82,13
83,19
84,25
85,30
86,35
87,39
88,44
89,48
90,53
91,57
92,61
93,64
94,67
95,71
96,77
97,90
98,121
99,137
100,146
101,152
102,155
103,158
104,158
105,157
106,154
107,149
108,143
109,136
110,128
111,113
112,104
113,97
114,91
115,85
116,80
117,81
118,90
119,103
120,114
121,128
122,139
123,140
124,133
125,124
126,114
127,98
128,83
129,75
130,70
131,66
132,62
133,59
134,56
135,52
136,49
137,46
138,44
139,42
140,40
141,39
142,39
143,38
144,36
145,34
146,32
147,31
148,31
149,32
150,35
151,39
152,44
153,49
154,54
155,59
156,64
157,68
158,71
159,75
160,77
161,80
162,82
163,83
164,85
165,88
166,93
167,97
168,98
169,95
170,87
171,75
172,56
173,25
174,5
175,-5
176,-16
177,-27
178,-39
179,-60
180,-90
181,-119
182,-148
183,-177
184,-212
185,-255
186,-292
187,-315
188,-330
189,-343
190,-354
191,-372
192,-400
193,-423
194,-437
195,-450
196,-462
197,-481
198,-508
199,-529
200,-545
201,-563
202,-583
203,-599
204,-605
205,-614
206,-611
207,-572
208,-502
209,-393
210,-245
211,-77
212,91
213,236
214,312
215,310
216,222
217,4
218,-287
219,-598
220,-869
221,-1052
222,-1110
223,-1129
