,0
0,-81
1,-80
2,-79
3,-77
4,-75
5,-70
6,-51
7,-33
8,-21
9,-17
10,-15
11,-12
12,-9
13,-11
14,-25
15,-34
16,-40
17,-45
18,-49
19,-53
20,-57
21,-61
22,-64
23,-68
24,-73
25,-80
26,-88
27,-100
28,-115
29,-130
30,-135
31,-137
32,-139
33,-141
34,-142
35,-143
36,-144
37,-145
38,-145
39,-145
40,-146
41,-146
42,-145
43,-144
44,-143
45,-142
46,-140
47,-139
48,-137
49,-134
50,-131
51,-126
52,-118
53,-94
54,-46
55,32
56,144
57,289
58,460
59,641
60,804
61,900
62,901
63,811
64,587
65,304
66,27
67,-183
68,-277
69,-309
70,-292
71,-264
72,-236
73,-212
74,-191
75,-155
76,-118
77,-95
78,-79
79,-70
80,-61
81,-51
82,-43
83,-37
84,-32
85,-27
86,-23
87,-20
88,-17
89,-15
90,-14
91,-11
92,-7
93,1
94,11
95,25
96,43
97,56
98,63
99,69
100,77
101,84
102,91
103,97
104,103
105,109
106,113
107,119
108,129
109,149
110,166
111,176
112,185
113,193
114,201
115,209
116,216
117,224
118,228
119,232
120,234
121,237
122,239
123,241
124,243
125,245
126,248
127,252
128,257
129,264
130,275
131,284
132,290
133,295
134,299
135,301
136,301
137,299
138,294
139,289
140,282
141,276
142,269
143,261
144,254
145,248
146,241
147,231
148,216
149,203
150,191
151,178
152,163
153,145
154,121
155,96
156,70
157,56
158,50
159,46
160,42
161,40
162,36
163,33
164,30
165,28
166,25
167,22
168,17
169,10
170,3
171,-2
172,-8
173,-20
174,-38
175,-52
176,-60
177,-69
178,-77
179,-88
180,-99
181,-103
182,-107
183,-111
184,-110
185,-98
186,-90
187,-85
188,-81
189,-77
190,-75
191,-75
192,-76
193,-78
194,-81
195,-84
196,-88
197,-94
198,-98
199,-91
200,-79
201,-70
202,-62
203,-55
204,-50
205,-47
206,-45
207,-43
208,-41
209,-40
210,-39
211,-38
212,-38
213,-37
214,-38
215,-39
216,-40
217,-43
218,-46
219,-50
220,-52
221,-55
222,-57
223,-59
224,-62
225,-65
226,-68
227,-71
228,-73
229,-75
230,-76
231,-78
232,-79
233,-80
234,-81
235,-82
236,-86
237,-89
238,-84
239,-73
240,-64
241,-56
242,-48
243,-41
244,-34
245,-29
246,-24
247,-20
248,-15
249,-10
250,-6
251,-2
252,1
253,5
254,10
255,16
256,23
257,26
258,26
259,22
260,17
261,11
262,1
263,-16
264,-31
265,-43
266,-55
267,-68
268,-79
269,-81
270,-80
271,-80
272,-80
273,-80
274,-80
275,-79
276,-75
277,-69
278,-63
279,-53
280,-49
281,-45
282,-42
283,-40
284,-38
285,-38
286,-40
287,-45
288,-50
289,-57
290,-67
291,-58
292,-34
293,33
294,142
295,296
296,484
297,685
298,865
299,973
300,979
301,902
302,693
303,426
304,154
305,-70
306,-213
307,-262
308,-265
309,-235
310,-191
311,-164
312,-158
313,-153
314,-146
315,-138
316,-130
317,-124
318,-119
319,-114
320,-109
321,-105
322,-102
323,-101
324,-100
325,-99
326,-97
327,-95
328,-92
329,-91
330,-90
331,-89
332,-87
333,-86
334,-84
335,-82
336,-81
337,-80
338,-79
339,-76
340,-72
341,-65
342,-47
343,-27
344,-10
345,-1
346,3
347,8
348,13
349,20
350,26
351,31
352,36
353,41
354,46
355,52
356,58
357,64
358,71
359,79
360,87
361,93
362,99
363,104
364,108
365,112
366,116
367,120
368,123
369,125
370,127
371,129
372,131
373,134
374,138
375,142
376,143
377,141
378,136
379,128
380,119
381,105
382,92
383,80
384,69
385,59
386,48
387,32
388,8
389,-18
390,-40
391,-51
392,-56
393,-61
394,-63
395,-63
396,-60
397,-57
398,-54
399,-53
400,-52
401,-51
402,-50
403,-50
404,-49
405,-49
406,-49
407,-48
408,-47
409,-47
410,-48
411,-49
412,-49
413,-50
414,-51
415,-51
416,-50
417,-50
418,-49
419,-47
420,-46
421,-45
422,-44
423,-43
424,-42
425,-41
426,-39
427,-37
428,-35
429,-33
430,-31
431,-29
432,-27
433,-24
434,-22
435,-20
436,-17
437,-14
438,-11
439,-8
440,-5
441,-2
442,0
443,3
444,5
445,6
446,7
447,6
448,5
449,3
450,2
451,0
452,-3
453,-7
454,-11
455,-16
456,-21
457,-26
458,-34
459,-45
460,-54
461,-63
462,-71
463,-77
464,-83
465,-88
466,-93
467,-97
468,-99
469,-97
470,-94
471,-88
472,-81
473,-74
474,-65
475,-49
476,-36
477,-27
478,-17
479,-7
480,4
481,18
482,24
483,29
484,34
485,38
486,41
487,44
488,46
489,48
490,50
491,51
492,51
493,51
494,51
495,50
496,50
497,49
498,47
499,44
500,41
501,37
502,32
503,27
504,15
505,-9
506,-34
507,-61
508,-73
509,-78
510,-82
511,-85
512,-88
513,-90
514,-91
515,-93
516,-95
517,-96
518,-97
519,-98
520,-99
521,-99
522,-98
523,-98
524,-98
525,-99
526,-99
527,-101
528,-106
529,-91
530,-45
531,33
532,148
533,304
534,493
535,699
536,889
537,1012
538,1025
539,967
540,759
541,469
542,165
543,-90
544,-254
545,-291
546,-284
547,-211
548,-138
549,-111
550,-105
551,-100
552,-95
553,-89
554,-83
555,-76
556,-68
557,-57
558,-48
559,-38
560,-29
561,-24
562,-20
563,-16
564,-12
565,-8
566,-6
567,-4
568,-2
569,-1
570,0
571,2
572,4
573,5
574,7
575,10
576,13
577,16
578,20
579,23
580,26
581,31
582,37
583,47
584,62
585,79
586,87
587,92
588,96
589,100
590,103
591,106
592,110
593,113
594,116
595,120
596,123
597,128
598,133
