,0
0,306
1,325
2,342
3,356
4,368
5,380
6,394
7,409
8,415
9,418
10,418
11,419
12,420
13,421
14,421
15,422
16,423
17,425
18,427
19,429
20,431
21,433
22,436
23,439
24,443
25,447
26,451
27,455
28,459
29,463
30,468
31,472
32,476
33,480
34,482
35,485
36,487
37,490
38,493
39,497
40,505
41,522
42,539
43,557
44,575
45,591
46,608
47,625
48,646
49,659
50,667
51,674
52,679
53,683
54,685
55,687
56,688
57,689
58,690
59,692
60,694
61,696
62,698
63,699
64,696
65,691
66,683
67,675
68,666
69,654
70,643
71,634
72,625
73,615
74,604
75,594
76,584
77,569
78,547
79,525
80,500
81,477
82,460
83,443
84,433
85,428
86,423
87,420
88,417
89,413
90,409
91,406
92,402
93,399
94,394
95,388
96,379
97,370
98,363
99,355
100,346
101,335
102,323
103,310
104,295
105,277
106,258
107,234
108,200
109,171
110,149
111,127
112,109
113,96
114,85
115,75
116,66
117,54
118,42
119,29
120,17
121,5
122,-6
123,-19
124,-33
125,-45
126,-56
127,-67
128,-78
129,-90
130,-104
131,-120
132,-131
133,-138
134,-143
135,-146
136,-149
137,-152
138,-153
139,-153
140,-153
141,-150
142,-144
143,-138
144,-131
145,-125
146,-119
147,-110
148,-101
149,-94
150,-91
151,-92
152,-97
153,-103
154,-109
155,-114
156,-118
157,-124
158,-131
159,-138
160,-144
161,-151
162,-159
163,-171
164,-187
165,-203
166,-221
167,-237
168,-251
169,-264
170,-276
171,-285
172,-292
173,-298
174,-303
175,-307
176,-310
177,-312
178,-311
179,-309
180,-304
181,-297
182,-288
183,-255
184,-192
185,-119
186,-33
187,50
188,128
189,177
190,193
191,184
192,158
193,114
194,51
195,-25
196,-105
197,-174
198,-230
199,-244
200,-245
201,-247
202,-248
203,-248
204,-246
205,-241
206,-233
207,-223
208,-209
209,-194
210,-178
211,-162
212,-146
213,-130
214,-117
215,-107
216,-100
217,-95
218,-91
219,-90
220,-94
221,-103
222,-113
223,-121
224,-130
225,-139
226,-144
227,-145
228,-143
229,-137
230,-129
231,-117
232,-100
233,-82
234,-57
235,-27
236,-6
237,7
238,21
239,36
240,49
241,60
242,69
243,74
244,76
245,78
246,79
247,80
248,80
249,80
250,79
251,79
252,78
253,77
254,77
255,76
256,76
257,75
258,75
259,75
260,75
261,76
262,77
263,79
264,81
265,85
266,89
267,94
268,106
269,136
270,160
271,178
272,189
273,197
274,203
275,208
276,211
277,209
278,201
279,190
280,168
281,144
282,135
283,129
284,125
285,125
286,130
287,140
288,154
289,177
290,199
291,223
292,235
293,242
294,247
295,251
296,253
297,254
298,254
299,254
300,252
301,249
302,245
303,241
304,236
305,232
306,229
307,224
308,219
309,214
310,210
311,209
312,210
313,214
314,220
315,226
316,234
317,242
318,254
319,265
320,273
321,280
322,284
323,286
324,288
325,289
326,290
327,292
328,294
329,297
330,300
331,303
332,305
333,308
334,311
335,314
336,319
337,328
338,348
339,365
340,374
341,381
342,387
343,393
344,398
345,403
346,405
347,407
348,407
349,408
350,409
351,410
352,411
353,412
354,414
355,415
356,416
357,415
358,412
359,409
360,404
361,399
362,394
363,388
364,382
365,376
366,371
367,366
368,361
369,354
370,343
371,325
372,306
373,287
374,268
375,249
376,233
377,219
378,205
379,190
380,172
381,152
382,139
383,123
384,100
385,73
386,45
387,21
388,4
389,-12
390,-20
391,-25
392,-29
393,-32
394,-35
395,-39
396,-42
397,-45
398,-49
