,0
0,-136
1,-138
2,-141
3,-142
4,-144
5,-145
6,-147
7,-148
8,-149
9,-150
10,-151
11,-151
12,-152
13,-152
14,-152
15,-151
16,-150
17,-149
18,-148
19,-147
20,-146
21,-146
22,-145
23,-144
24,-144
25,-143
26,-142
27,-142
28,-141
29,-141
30,-141
31,-141
32,-143
33,-144
34,-146
35,-149
36,-151
37,-153
38,-154
39,-156
40,-159
41,-162
42,-165
43,-168
44,-172
45,-178
46,-187
47,-196
48,-204
49,-210
50,-215
51,-219
52,-222
53,-223
54,-225
55,-226
56,-227
57,-227
58,-228
59,-229
60,-231
61,-233
62,-235
63,-236
64,-236
65,-235
66,-235
67,-234
68,-234
69,-233
70,-233
71,-232
72,-233
73,-234
74,-236
75,-238
76,-239
77,-240
78,-241
79,-241
80,-241
81,-241
82,-241
83,-240
84,-240
85,-242
86,-247
87,-251
88,-243
89,-228
90,-223
91,-219
92,-215
93,-212
94,-208
95,-205
96,-202
97,-200
98,-198
99,-197
100,-197
101,-197
102,-197
103,-196
104,-196
105,-195
106,-193
107,-191
108,-189
109,-187
110,-184
111,-182
112,-179
113,-176
114,-174
115,-171
116,-169
117,-166
118,-162
119,-157
120,-151
121,-146
122,-141
123,-137
124,-135
125,-135
126,-136
127,-140
128,-145
129,-151
130,-158
131,-164
132,-171
133,-182
134,-192
135,-198
136,-200
137,-201
138,-203
139,-204
140,-206
141,-207
142,-208
143,-209
144,-209
145,-208
146,-204
147,-199
148,-192
149,-182
150,-169
151,-146
152,-128
153,-84
154,-34
155,25
156,93
157,168
158,244
159,307
160,328
161,310
162,259
163,123
164,-61
165,-261
166,-435
167,-526
168,-555
169,-535
170,-476
171,-396
172,-320
173,-256
174,-195
175,-138
176,-87
177,-68
178,-63
179,-59
180,-56
181,-54
182,-53
183,-53
184,-51
185,-50
186,-47
187,-44
188,-40
189,-37
190,-35
191,-31
192,-26
193,-19
194,-9
195,1
196,12
197,21
198,28
199,35
200,41
201,46
202,51
203,54
204,57
205,60
206,63
207,69
208,76
209,91
210,112
211,130
212,142
213,154
214,167
215,179
216,190
217,200
218,210
219,220
220,229
221,239
222,251
223,266
224,276
225,283
226,287
227,291
228,293
229,296
230,297
231,298
232,298
233,296
234,293
235,287
236,280
237,272
238,259
239,235
240,216
241,197
242,178
243,163
244,144
245,119
246,95
247,68
248,46
249,29
250,12
251,-2
252,-14
253,-28
254,-43
255,-57
256,-69
257,-81
258,-93
259,-105
260,-119
261,-136
262,-148
263,-158
264,-162
265,-166
266,-169
267,-170
268,-172
269,-172
270,-172
271,-172
272,-172
273,-172
274,-172
275,-172
276,-172
277,-171
278,-171
279,-171
280,-171
281,-170
282,-168
283,-166
284,-164
285,-162
286,-162
287,-162
288,-162
289,-161
290,-160
291,-160
292,-159
293,-159
294,-159
295,-158
296,-156
297,-154
298,-153
299,-152
300,-152
301,-154
302,-156
303,-158
304,-161
305,-164
306,-166
307,-169
308,-171
309,-173
310,-174
311,-174
312,-175
313,-176
314,-176
315,-177
316,-177
317,-177
318,-176
319,-175
320,-173
321,-172
322,-170
323,-168
324,-166
325,-165
326,-164
327,-164
328,-164
329,-165
330,-165
331,-164
332,-164
333,-164
334,-163
335,-161
336,-160
337,-160
338,-161
339,-163
340,-165
341,-167
342,-169
343,-170
344,-171
345,-172
346,-173
347,-173
348,-171
349,-166
350,-157
351,-147
352,-138
353,-131
354,-126
355,-122
356,-118
357,-115
358,-113
359,-110
360,-107
361,-104
362,-100
363,-96
364,-93
365,-90
366,-88
367,-87
368,-87
369,-87
