,0
0,-11
1,-11
2,-11
3,-11
4,-9
5,-8
6,-6
7,-5
8,-5
9,-6
10,-7
11,-8
12,-8
13,-8
14,-9
15,-10
16,-11
17,-11
18,-12
19,-13
20,-14
21,-15
22,-17
23,-18
24,-19
25,-21
26,-22
27,-26
28,-31
29,-38
30,-46
31,-54
32,-63
33,-68
34,-65
35,-62
36,-60
37,-59
38,-57
39,-56
40,-56
41,-55
42,-54
43,-54
44,-54
45,-54
46,-54
47,-55
48,-56
49,-58
50,-60
51,-61
52,-62
53,-64
54,-65
55,-67
56,-70
57,-72
58,-73
59,-73
60,-72
61,-70
62,-67
63,-64
64,-59
65,-47
66,-36
67,-29
68,-23
69,-20
70,-19
71,-17
72,-16
73,-15
74,-14
75,-12
76,-10
77,-8
78,-5
79,-3
80,-1
81,0
82,2
83,4
84,6
85,9
86,11
87,12
88,14
89,15
90,16
91,16
92,16
93,15
94,14
95,13
96,12
97,10
98,7
99,8
100,13
101,16
102,18
103,21
104,25
105,29
106,34
107,42
108,50
109,57
110,64
111,66
112,66
113,66
114,67
115,69
116,70
117,70
118,69
119,67
120,66
121,65
122,64
123,63
124,61
125,59
126,56
127,52
128,49
129,45
130,41
131,36
132,32
133,27
134,23
135,19
136,15
137,12
138,14
139,17
140,21
141,23
142,25
143,27
144,29
145,31
146,32
147,34
148,35
149,36
150,37
151,38
152,38
153,39
154,40
155,40
156,42
157,44
158,44
159,41
160,39
161,36
162,33
163,32
164,36
165,44
166,65
167,102
168,161
169,239
170,336
171,447
172,563
173,663
174,703
175,694
176,607
177,439
178,239
179,60
180,-61
181,-108
182,-125
183,-126
184,-118
185,-109
186,-100
187,-91
188,-82
189,-73
190,-66
191,-56
192,-44
193,-33
194,-24
195,-17
196,-11
197,-7
198,-4
199,-4
200,-8
201,-12
202,-15
203,-18
204,-21
205,-23
206,-25
207,-25
208,-24
209,-22
210,-21
211,-18
212,-16
213,-14
214,-12
215,-10
216,-7
217,-4
218,-1
219,2
220,6
221,9
222,12
223,14
224,17
225,19
226,22
227,24
228,24
229,25
230,24
231,25
232,25
233,25
234,24
235,22
236,19
237,26
238,31
239,33
240,35
241,37
242,38
243,39
244,39
245,39
246,40
247,40
248,40
249,39
250,38
251,37
252,36
253,35
254,34
255,32
256,30
257,28
258,26
259,26
260,26
261,25
262,24
263,23
264,22
265,21
266,19
267,16
268,14
269,12
270,9
271,7
272,4
273,0
274,-6
275,-13
276,-19
277,-24
278,-29
279,-33
280,-37
281,-41
282,-44
283,-47
284,-50
285,-52
286,-55
287,-59
288,-62
289,-61
290,-56
291,-48
292,-38
293,-25
294,-14
295,-8
296,-4
297,0
298,1
299,3
300,5
301,6
302,7
303,8
304,9
305,10
306,11
307,12
308,14
309,15
310,17
311,20
312,23
313,26
314,30
315,33
316,38
317,44
318,47
319,49
320,51
321,53
322,56
323,58
324,60
325,61
326,60
327,57
328,52
329,45
330,19
331,-15
332,-51
333,-90
334,-134
335,-184
336,-229
337,-265
338,-285
339,-298
340,-307
341,-310
342,-307
343,-297
344,-268
345,-206
346,-128
347,-49
348,11
349,38
350,39
351,17
352,-12
353,-31
354,-41
355,-45
356,-49
357,-52
358,-54
359,-55
360,-56
361,-57
362,-57
363,-56
364,-54
365,-53
366,-52
367,-50
368,-49
369,-47
370,-45
371,-42
372,-40
373,-39
374,-39
375,-41
376,-42
377,-44
378,-48
379,-53
380,-43
381,-30
382,-18
383,-8
384,-3
385,0
386,2
387,4
388,6
389,9
390,12
391,15
392,19
393,23
394,30
395,39
396,51
397,60
398,67
399,73
400,78
401,82
402,86
403,93
404,108
405,126
406,144
407,155
408,161
409,166
410,169
411,172
412,174
413,176
414,178
415,179
416,180
417,180
418,179
419,177
420,173
421,169
422,160
423,145
424,134
425,127
426,121
427,116
428,108
429,95
430,82
431,73
432,66
433,59
434,52
435,43
436,36
437,31
438,26
439,24
440,21
441,10
442,-13
443,-24
444,-29
445,-32
446,-35
447,-36
448,-37
449,-36
450,-34
451,-32
452,-29
453,-26
454,-21
455,-21
456,-28
457,-32
458,-35
459,-37
460,-40
461,-42
462,-45
463,-47
464,-51
465,-55
466,-60
467,-65
468,-68
469,-71
470,-82
471,-104
472,-125
473,-139
474,-149
475,-155
476,-158
477,-160
478,-161
479,-164
480,-166
481,-157
482,-147
483,-140
484,-137
485,-141
486,-148
487,-151
488,-154
489,-156
490,-158
491,-159
492,-160
493,-160
494,-160
495,-159
496,-158
497,-157
498,-156
499,-155
500,-153
501,-152
502,-150
503,-149
504,-148
505,-147
506,-146
507,-145
508,-144
509,-144
510,-143
511,-143
512,-143
513,-142
514,-142
515,-142
516,-142
517,-141
518,-141
519,-141
520,-140
521,-139
522,-137
523,-135
524,-133
525,-127
526,-111
527,-101
528,-97
529,-94
530,-92
531,-90
532,-89
533,-87
534,-86
535,-84
536,-80
537,-83
538,-99
539,-112
540,-119
541,-123
542,-126
543,-128
544,-126
545,-122
546,-117
547,-107
548,-92
549,-81
550,-73
551,-72
552,-74
553,-76
554,-77
555,-78
556,-78
557,-78
558,-79
559,-79
560,-80
561,-80
562,-80
563,-80
564,-81
565,-81
566,-82
567,-83
568,-84
569,-85
570,-83
571,-81
572,-79
573,-77
574,-76
575,-75
576,-76
577,-79
578,-83
579,-86
580,-89
581,-92
582,-96
583,-100
584,-104
585,-108
586,-112
587,-115
588,-115
589,-112
590,-108
591,-104
592,-99
593,-93
594,-85
595,-81
596,-78
597,-76
598,-74
599,-72
600,-69
601,-67
602,-66
603,-64
604,-63
605,-61
606,-59
607,-57
608,-55
609,-51
610,-47
611,-43
612,-40
613,-34
614,-27
615,-17
616,-11
617,-8
618,-5
619,-3
620,-2
621,0
622,1
623,3
624,4
625,5
626,6
627,7
628,9
629,13
630,17
631,19
632,22
633,25
634,29
635,30
636,26
637,23
638,21
639,20
640,19
641,19
642,20
643,23
644,28
645,35
646,50
647,66
648,77
649,83
650,91
651,103
652,118
653,133
654,150
655,164
656,172
657,176
658,180
659,182
660,184
661,186
662,189
663,188
664,182
665,178
666,176
667,173
668,172
669,170
670,169
671,169
672,168
673,167
674,167
675,168
676,169
677,171
678,173
679,174
680,175
681,176
682,179
683,182
684,187
685,193
686,197
687,200
688,203
689,207
690,210
691,212
692,215
693,217
694,221
695,226
696,232
697,237
698,247
699,257
700,262
701,265
702,264
703,253
704,236
705,216
706,198
707,186
708,179
709,175
710,187
711,225
712,289
713,371
714,466
715,558
716,633
717,673
718,673
719,632
720,527
721,387
722,242
723,123
724,42
725,-7
726,-30
727,-37
728,-44
729,-53
730,-62
731,-72
732,-73
733,-62
734,-50
735,-37
736,-28
737,-23
738,-20
739,-16
740,-13
741,-10
742,-6
743,-2
744,0
745,4
746,7
747,10
748,12
749,13
750,14
751,15
752,16
753,17
754,18
755,19
756,20
757,21
758,22
759,24
760,27
761,30
762,31
763,30
764,27
765,24
766,22
767,20
768,17
769,16
770,15
771,15
772,16
773,17
774,18
775,20
776,21
777,17
778,10
779,7
780,4
781,1
782,0
783,-1
784,-3
785,-4
786,-6
787,-7
788,-9
789,-11
790,-14
791,-16
792,-15
793,-14
794,-13
795,-13
796,-13
797,-13
798,-13
799,-13
800,-12
801,-11
802,-9
803,-6
804,-4
805,0
806,4
807,14
808,22
809,32
810,47
811,63
812,81
813,102
814,123
815,141
816,153
817,159
818,163
819,167
820,155
821,136
822,116
823,98
824,82
825,68
826,52
827,31
828,14
829,5
830,0
831,-3
832,-7
833,-12
834,-17
835,-21
836,-26
837,-30
838,-34
839,-37
840,-40
841,-43
842,-48
843,-56
844,-70
845,-78
846,-83
847,-88
848,-91
849,-93
850,-93
851,-93
852,-91
853,-88
854,-84
855,-78
856,-69
857,-51
858,-42
859,-38
860,-34
861,-32
862,-30
863,-30
864,-32
865,-35
866,-39
867,-44
868,-50
869,-57
870,-65
871,-70
872,-76
873,-85
874,-103
875,-119
876,-127
877,-135
878,-142
879,-148
880,-152
881,-156
882,-160
883,-164
884,-167
885,-169
886,-171
887,-172
888,-174
889,-176
890,-179
891,-181
892,-183
893,-184
894,-185
895,-186
896,-188
897,-189
898,-190
899,-190
900,-190
901,-190
902,-189
903,-187
904,-185
905,-182
906,-179
907,-177
908,-174
909,-171
910,-167
911,-163
912,-160
913,-156
914,-152
915,-147
916,-141
917,-133
918,-126
919,-120
920,-114
921,-108
922,-103
923,-97
924,-92
925,-88
926,-84
927,-81
928,-79
929,-76
930,-74
931,-74
932,-76
933,-81
934,-86
935,-90
936,-93
937,-97
938,-100
939,-103
940,-107
941,-110
942,-112
943,-113
944,-114
945,-114
946,-114
947,-113
948,-112
949,-111
950,-109
951,-106
952,-103
953,-100
954,-93
955,-76
956,-66
957,-61
958,-57
959,-53
960,-50
961,-48
962,-46
963,-45
964,-43
965,-42
966,-41
967,-39
968,-38
969,-37
970,-36
971,-34
972,-32
973,-29
974,-26
975,-18
976,-1
977,33
978,77
979,135
980,213
981,309
982,410
983,503
984,574
985,603
986,577
987,485
988,340
989,176
990,31
991,-66
992,-96
993,-106
994,-112
995,-114
996,-113
997,-107
998,-99
999,-86
1000,-62
1001,-48
1002,-41
1003,-36
1004,-31
1005,-26
1006,-22
1007,-19
1008,-15
1009,-10
1010,-5
1011,-1
1012,2
1013,4
1014,6
1015,7
1016,8
1017,9
1018,11
1019,13
1020,14
1021,15
1022,16
1023,17
1024,18
1025,19
1026,20
1027,21
1028,22
1029,23
1030,25
1031,27
1032,28
1033,30
1034,32
1035,34
1036,36
1037,39
1038,41
1039,44
1040,46
1041,48
1042,51
1043,55
1044,60
1045,64
1046,64
1047,63
1048,60
1049,57
1050,54
1051,50
1052,47
1053,49
1054,53
1055,55
1056,57
1057,58
1058,59
1059,59
1060,59
1061,59
1062,58
1063,56
1064,53
1065,51
1066,49
1067,47
1068,46
1069,44
1070,43
1071,42
1072,42
1073,44
1074,46
1075,49
1076,52
1077,55
1078,56
1079,57
1080,59
1081,61
1082,63
1083,64
1084,65
1085,66
1086,68
1087,70
1088,71
1089,72
1090,73
1091,73
1092,73
1093,73
1094,74
1095,75
1096,76
1097,77
1098,78
1099,79
1100,81
1101,83
1102,84
1103,85
1104,86
1105,85
1106,83
1107,81
1108,77
1109,74
1110,71
1111,68
1112,65
1113,60
1114,57
1115,54
1116,54
1117,57
1118,62
1119,68
1120,73
1121,79
1122,86
1123,94
1124,101
1125,107
1126,112
1127,117
1128,130
1129,151
1130,172
1131,192
1132,212
1133,232
1134,264
1135,299
1136,341
1137,383
1138,421
1139,438
1140,451
1141,448
1142,417
1143,339
1144,225
1145,92
1146,-40
1147,-157
1148,-252
1149,-328
1150,-382
1151,-398
1152,-404
1153,-408
1154,-392
1155,-366
1156,-342
1157,-326
1158,-314
1159,-306
1160,-287
1161,-241
1162,-181
1163,-124
1164,-76
1165,-36
1166,-13
1167,5
1168,19
1169,31
1170,43
1171,56
1172,71
1173,86
1174,101
1175,115
1176,123
1177,127
1178,130
1179,133
1180,135
1181,137
1182,137
1183,137
1184,136
1185,134
1186,132
1187,130
1188,129
1189,127
1190,124
1191,121
1192,116
1193,113
1194,112
1195,113
1196,116
1197,120
1198,124
1199,128
1200,133
1201,139
1202,145
1203,151
1204,157
1205,163
1206,168
1207,175
1208,181
1209,186
1210,190
1211,194
1212,197
1213,201
1214,206
1215,209
1216,211
1217,211
1218,210
1219,208
1220,207
1221,206
1222,204
1223,205
1224,207
1225,210
1226,213
1227,216
1228,219
1229,221
1230,220
1231,215
1232,208
1233,196
1234,178
1235,165
1236,156
1237,146
1238,137
1239,127
1240,116
1241,108
1242,102
1243,96
1244,91
1245,85
1246,78
1247,68
1248,61
1249,55
1250,50
1251,44
1252,36
1253,23
1254,6
1255,-2
1256,-6
1257,-9
1258,-11
1259,-12
1260,-12
1261,-9
1262,-5
1263,-1
1264,2
1265,6
1266,9
1267,13
1268,17
1269,19
1270,21
1271,20
1272,20
1273,18
1274,17
1275,16
1276,14
1277,11
1278,8
1279,6
1280,5
1281,7
1282,9
1283,11
1284,12
1285,13
1286,14
1287,16
1288,17
1289,18
1290,19
1291,20
1292,20
1293,20
1294,18
1295,16
1296,14
1297,11
1298,8
1299,5
1300,3
1301,0
1302,-5
1303,-8
1304,-9
1305,-10
1306,-11
1307,-12
1308,-13
1309,-14
1310,-11
1311,-7
1312,-4
1313,-1
1314,1
1315,3
1316,5
1317,7
1318,9
1319,12
1320,14
1321,17
1322,21
1323,24
1324,26
1325,28
1326,30
1327,32
1328,35
1329,40
1330,48
1331,57
1332,64
1333,71
1334,78
1335,83
1336,85
1337,83
1338,80
1339,76
1340,73
1341,71
1342,69
1343,67
1344,64
1345,61
1346,59
1347,58
1348,57
1349,57
1350,57
1351,57
1352,58
1353,59
1354,61
1355,63
1356,65
1357,66
1358,67
1359,69
1360,71
1361,72
1362,72
1363,68
1364,63
1365,56
1366,43
1367,25
1368,19
1369,16
1370,14
1371,13
1372,11
1373,10
1374,9
1375,6
1376,4
1377,3
1378,2
1379,0
1380,0
1381,-2
1382,-5
1383,-10
1384,-20
1385,-24
1386,-26
1387,-28
1388,-29
1389,-31
1390,-32
1391,-33
1392,-34
1393,-36
1394,-38
1395,-40
1396,-43
1397,-47
1398,-55
1399,-70
1400,-78
1401,-83
1402,-88
1403,-94
1404,-102
1405,-109
1406,-118
1407,-126
1408,-133
1409,-144
1410,-160
1411,-174
1412,-184
1413,-187
1414,-189
1415,-191
1416,-191
1417,-191
1418,-188
1419,-184
1420,-180
1421,-176
1422,-174
1423,-176
1424,-178
1425,-179
1426,-180
1427,-181
1428,-181
1429,-182
1430,-183
1431,-182
1432,-182
1433,-182
1434,-182
1435,-180
1436,-178
1437,-175
1438,-172
1439,-166
1440,-148
1441,-137
1442,-132
1443,-128
1444,-124
1445,-122
1446,-120
1447,-119
1448,-117
1449,-115
1450,-115
1451,-114
1452,-114
1453,-113
1454,-112
1455,-111
1456,-108
1457,-105
1458,-103
1459,-104
1460,-106
1461,-109
1462,-111
1463,-113
1464,-116
1465,-116
1466,-113
1467,-109
1468,-103
1469,-96
1470,-86
1471,-77
1472,-68
1473,-68
1474,-75
1475,-86
1476,-101
1477,-113
1478,-123
1479,-133
1480,-147
1481,-165
1482,-186
1483,-200
1484,-205
1485,-209
1486,-212
1487,-214
1488,-215
1489,-217
1490,-219
1491,-222
1492,-222
1493,-220
1494,-216
1495,-213
1496,-215
1497,-217
1498,-218
1499,-219
