,0
0,136
1,140
2,144
3,147
4,149
5,150
6,150
7,149
8,146
9,142
10,136
11,125
12,111
13,106
14,102
15,100
16,103
17,109
18,116
19,123
20,128
21,133
22,137
23,141
24,143
25,139
26,133
27,128
28,125
29,121
30,119
31,115
32,112
33,108
34,104
35,98
36,94
37,92
38,93
39,95
40,98
41,100
42,102
43,104
44,106
45,108
46,108
47,107
48,105
49,103
50,101
51,99
52,98
53,95
54,92
55,88
56,83
57,78
58,72
59,68
60,63
61,59
62,55
63,52
64,50
65,48
66,46
67,44
68,42
69,40
70,37
71,31
72,21
73,16
74,14
75,13
76,11
77,10
78,10
79,9
80,9
81,8
82,8
83,8
84,7
85,6
86,5
87,4
88,3
89,3
90,2
91,2
92,1
93,0
94,-1
95,-2
96,-3
97,-5
98,-7
99,-10
100,-12
101,-14
102,-14
103,-14
104,-14
105,-15
106,-15
107,-16
108,-16
109,-15
110,-14
111,-13
112,-12
113,-13
114,-13
115,-13
116,-13
117,-14
118,-14
119,-15
120,-16
121,-17
122,-15
123,-12
124,-9
125,-6
126,-4
127,-1
128,1
129,4
130,6
131,8
132,10
133,12
134,15
135,17
136,13
137,5
138,0
139,-5
140,-10
141,-13
142,-12
143,-9
144,-5
145,-1
146,2
147,9
148,13
149,10
150,4
151,-2
152,-9
153,-16
154,-23
155,-27
156,-30
157,-33
158,-36
159,-39
160,-41
161,-44
162,-45
163,-47
164,-49
165,-51
166,-53
167,-54
168,-56
169,-58
170,-60
171,-62
172,-63
173,-63
174,-62
175,-59
176,-56
177,-52
178,-46
179,-35
180,-29
181,-14
182,9
183,40
184,76
185,115
186,155
187,193
188,212
189,208
190,169
191,82
192,-31
193,-140
194,-222
195,-268
196,-275
197,-259
198,-214
199,-160
200,-114
201,-73
202,-42
203,-30
204,-29
205,-34
206,-39
207,-44
208,-45
209,-41
210,-34
211,-29
212,-26
213,-23
214,-21
215,-19
216,-18
217,-16
218,-14
219,-12
220,-10
221,-8
222,-6
223,-4
224,-1
225,3
226,8
227,15
228,24
229,31
230,37
231,41
232,43
233,46
234,48
235,50
236,51
237,53
238,55
239,57
240,60
241,62
242,64
243,66
244,69
245,72
246,75
247,78
248,82
249,86
250,89
251,94
252,99
253,102
254,103
255,105
256,106
257,108
258,110
259,111
260,112
261,113
262,112
263,110
264,107
265,104
266,100
267,94
268,86
269,76
270,67
271,60
272,53
273,46
274,39
275,30
276,18
277,8
278,5
279,3
280,1
281,0
282,0
283,0
284,0
285,-1
286,-2
287,-2
288,-2
289,-2
290,-1
291,-1
292,-1
293,-1
294,-1
295,-1
296,-1
297,0
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-2
306,-2
307,-3
308,-3
309,-3
310,-3
311,-4
312,-4
313,-5
314,-6
315,-7
316,-8
317,-8
318,-9
319,-11
320,-13
321,-14
322,-16
323,-17
324,-18
325,-19
326,-21
327,-26
328,-32
329,-35
330,-37
331,-39
332,-41
333,-45
334,-46
335,-43
336,-36
337,-32
338,-29
339,-26
340,-24
341,-23
342,-26
343,-31
344,-37
345,-43
346,-46
347,-48
348,-50
349,-53
350,-55
351,-57
352,-59
353,-61
354,-62
355,-64
356,-65
357,-66
358,-67
359,-68
360,-68
361,-69
362,-69
363,-69
364,-69
365,-70
366,-70
367,-70
368,-71
369,-72
370,-73
371,-74
372,-77
373,-81
374,-84
375,-85
376,-83
377,-79
378,-75
379,-70
380,-64
381,-60
382,-59
383,-62
384,-65
385,-66
386,-68
387,-70
388,-72
389,-74
390,-74
391,-71
392,-67
393,-62
394,-58
395,-54
396,-50
397,-45
398,-41
399,-38
400,-36
401,-35
402,-34
403,-33
404,-32
405,-30
406,-29
407,-29
408,-29
409,-32
410,-35
411,-39
412,-43
413,-47
414,-52
415,-57
416,-61
417,-64
418,-67
419,-69
420,-70
421,-71
422,-72
423,-74
424,-75
425,-77
426,-78
427,-78
428,-79
429,-79
430,-78
431,-77
432,-76
433,-73
434,-70
435,-66
436,-62
437,-58
438,-48
439,-29
440,-1
441,29
442,67
443,109
444,152
445,180
446,190
447,177
448,137
449,59
450,-40
451,-142
452,-226
453,-267
454,-280
455,-271
456,-244
457,-204
458,-161
459,-119
460,-91
461,-74
462,-53
463,-36
464,-25
465,-17
466,-13
467,-15
468,-21
469,-26
470,-31
471,-35
472,-37
473,-36
474,-34
475,-32
476,-31
477,-30
478,-28
479,-27
480,-26
481,-25
482,-23
483,-22
484,-21
485,-21
486,-21
487,-21
488,-21
489,-20
490,-17
491,-16
492,-20
493,-27
494,-33
495,-37
496,-41
497,-44
498,-43
499,-40
500,-36
501,-32
502,-29
503,-25
504,-19
505,-13
506,-5
507,2
508,6
509,11
510,15
511,19
512,23
513,26
514,28
515,29
516,30
517,30
518,29
519,28
520,26
521,23
522,19
523,16
524,12
525,8
526,3
527,-5
528,-14
529,-20
530,-26
531,-30
532,-35
533,-41
534,-46
535,-50
536,-54
537,-57
538,-60
539,-63
540,-66
541,-68
542,-66
543,-63
544,-59
545,-56
546,-54
547,-53
548,-51
549,-48
550,-46
551,-45
552,-43
553,-41
554,-40
555,-38
556,-36
557,-34
558,-32
559,-30
560,-28
561,-24
562,-19
563,-15
564,-10
565,-5
566,0
567,6
568,12
569,16
570,18
571,20
572,24
573,28
574,18
575,11
576,8
577,5
578,3
579,1
580,0
581,0
582,0
583,0
584,1
585,2
586,3
587,4
588,5
589,6
590,7
591,9
592,9
593,9
594,9
595,8
596,8
597,8
598,7
599,7
600,7
601,6
602,6
603,6
604,6
605,6
606,6
607,5
608,5
609,5
610,7
611,10
612,15
613,23
614,39
615,56
616,68
617,76
618,81
619,86
620,88
621,89
622,88
623,85
624,81
625,77
626,74
627,70
628,66
629,62
630,61
631,62
632,66
633,71
634,77
635,81
636,86
637,92
638,96
639,99
640,99
641,97
642,94
643,90
644,82
645,71
646,66
647,62
648,60
649,63
650,69
651,73
652,77
653,80
654,84
655,87
656,89
657,91
658,95
659,100
660,90
661,83
662,79
663,75
664,72
665,70
666,71
667,73
668,77
669,80
670,83
671,86
672,90
673,94
674,97
675,100
676,100
677,98
678,95
679,92
680,87
681,81
682,69
683,59
684,53
685,49
686,46
687,43
688,41
689,38
690,35
691,32
692,28
693,25
694,22
695,19
696,15
697,11
