,0
0,141
1,140
2,138
3,136
4,135
5,134
6,131
7,129
8,126
9,125
10,123
11,120
12,117
13,110
14,101
15,94
16,92
17,94
18,98
19,101
20,105
21,111
22,115
23,113
24,101
25,85
26,70
27,55
28,41
29,31
30,23
31,11
32,-3
33,-10
34,-13
35,-16
36,-17
37,-19
38,-21
39,-23
40,-25
41,-28
42,-31
43,-35
44,-41
45,-50
46,-65
47,-88
48,-97
49,-101
50,-104
51,-107
52,-110
53,-114
54,-119
55,-125
56,-129
57,-134
58,-140
59,-145
60,-149
61,-148
62,-142
63,-132
64,-120
65,-97
66,-72
67,-65
68,-60
69,-56
70,-54
71,-57
72,-65
73,-73
74,-78
75,-81
76,-84
77,-86
78,-88
79,-91
80,-94
81,-98
82,-102
83,-105
84,-109
85,-112
86,-116
87,-119
88,-122
89,-125
90,-128
91,-132
92,-141
93,-149
94,-155
95,-156
96,-153
97,-146
98,-134
99,-95
100,-24
101,71
102,176
103,282
104,353
105,356
106,300
107,149
108,-28
109,-175
110,-222
111,-212
112,-116
113,-73
114,-59
115,-82
116,-150
117,-198
118,-215
119,-213
120,-191
121,-174
122,-160
123,-149
124,-139
125,-132
126,-125
127,-118
128,-111
129,-102
130,-95
131,-94
132,-99
133,-109
134,-120
135,-134
136,-152
137,-162
138,-150
139,-130
140,-119
141,-112
142,-105
143,-99
144,-93
145,-87
146,-80
147,-74
148,-69
149,-63
150,-56
151,-47
152,-25
153,12
154,40
155,60
156,72
157,81
158,90
159,94
160,89
161,77
162,68
163,57
164,51
165,59
166,70
167,77
168,83
169,89
170,93
171,94
172,94
173,90
174,82
175,71
176,60
177,46
178,26
179,7
180,-6
181,-17
182,-26
183,-36
184,-46
185,-55
186,-64
187,-74
188,-81
189,-85
190,-87
191,-92
192,-97
193,-101
194,-105
195,-108
196,-111
197,-112
198,-113
199,-112
200,-111
201,-110
202,-107
203,-104
204,-101
205,-98
206,-95
207,-92
208,-90
209,-87
210,-81
211,-75
212,-72
213,-72
214,-76
215,-81
216,-86
217,-94
218,-107
219,-106
220,-89
221,-79
222,-70
223,-63
224,-57
225,-54
226,-53
227,-51
228,-46
229,-38
230,-46
231,-50
232,-51
233,-53
234,-55
235,-56
236,-58
237,-60
238,-64
239,-67
240,-70
241,-73
242,-76
243,-80
244,-85
245,-100
246,-125
247,-137
248,-145
249,-147
250,-141
251,-127
252,-112
253,-94
254,-78
255,-66
256,-55
257,-48
258,-49
259,-61
260,-74
261,-82
262,-89
263,-95
264,-100
265,-104
266,-106
267,-107
268,-105
269,-101
270,-97
271,-91
272,-87
273,-82
274,-79
275,-76
276,-73
277,-71
278,-69
279,-67
280,-66
281,-63
282,-60
283,-57
284,-54
285,-52
286,-51
287,-50
288,-51
289,-51
290,-51
291,-52
292,-53
293,-54
294,-54
295,-53
296,-50
297,-46
298,-47
299,-55
300,-66
301,-74
302,-81
303,-88
304,-92
305,-93
306,-92
307,-88
308,-81
309,-71
310,-52
311,-17
312,47
313,131
314,222
315,267
316,282
317,253
318,161
319,38
320,-67
321,-130
322,-153
323,-151
324,-125
325,-101
326,-80
327,-62
328,-46
329,-30
330,-14
331,-5
332,-1
333,0
334,3
335,5
336,7
337,8
338,9
339,11
340,12
341,14
342,18
343,23
344,28
345,33
346,37
347,42
348,48
349,57
350,66
351,74
352,82
353,90
354,97
355,105
356,112
357,120
358,129
359,141
360,152
361,163
362,175
363,187
364,198
365,205
366,211
367,217
368,228
369,244
370,259
371,274
372,288
373,300
374,307
375,311
376,315
377,318
378,320
379,318
380,313
381,305
382,295
383,281
384,259
385,243
386,230
387,220
388,210
389,197
390,182
391,167
392,152
393,138
394,128
395,118
396,107
397,92
398,74
399,58
400,45
401,34
402,25
403,21
404,19
405,17
406,14
407,12
408,8
409,5
410,1
411,-3
412,-8
413,-13
414,-17
415,-20
416,-22
417,-23
418,-25
419,-28
420,-30
421,-32
422,-35
423,-37
424,-39
425,-41
426,-43
427,-45
428,-46
429,-47
430,-47
431,-48
432,-48
433,-48
434,-48
435,-47
436,-46
437,-45
438,-45
439,-44
440,-43
441,-43
442,-43
443,-44
444,-47
445,-49
446,-51
447,-52
448,-53
449,-52
450,-51
451,-51
452,-50
453,-47
454,-48
455,-58
456,-70
457,-74
458,-78
459,-80
460,-83
461,-86
462,-89
463,-92
464,-95
465,-97
466,-98
467,-98
468,-98
469,-98
470,-98
471,-98
472,-98
473,-98
474,-98
475,-97
476,-96
477,-96
478,-96
479,-96
480,-97
481,-98
482,-99
483,-100
484,-102
485,-108
486,-106
487,-85
488,-70
489,-57
490,-47
491,-43
492,-40
493,-38
494,-34
495,-29
496,-26
497,-30
498,-39
499,-44
500,-48
501,-51
502,-54
503,-57
504,-61
505,-67
506,-72
507,-79
508,-85
509,-93
510,-105
511,-125
512,-134
513,-138
514,-144
515,-150
516,-129
517,-95
518,-57
519,1
520,67
521,151
522,230
523,276
524,277
525,237
526,142
527,18
528,-94
529,-168
530,-193
531,-173
532,-149
533,-128
534,-112
535,-100
536,-91
537,-84
538,-79
539,-75
540,-66
541,-56
542,-84
543,-106
544,-121
545,-134
546,-141
547,-140
548,-132
549,-121
550,-110
551,-104
552,-98
553,-91
554,-85
555,-80
556,-76
557,-75
558,-75
559,-76
560,-78
561,-80
562,-83
563,-86
564,-92
565,-97
566,-100
567,-99
568,-93
569,-84
570,-72
571,-57
572,-33
573,-9
574,12
575,32
576,41
577,45
578,49
579,53
580,56
581,56
582,49
583,39
584,28
585,13
586,12
587,27
588,70
589,136
590,214
591,250
592,263
593,234
594,148
595,55
596,-28
597,-72
598,-88
599,-86
600,-63
601,-41
602,-17
603,-17
604,-33
605,-43
606,-50
607,-55
608,-59
609,-61
610,-63
611,-64
612,-65
613,-66
614,-66
615,-67
616,-68
617,-70
618,-74
619,-73
620,-59
621,-43
622,-25
623,-3
624,13
625,26
626,34
627,37
628,38
629,39
630,39
631,39
632,39
633,43
634,52
635,67
636,94
637,113
638,122
639,130
640,136
641,143
642,149
643,154
644,160
645,176
646,194
647,199
648,201
649,203
650,203
651,205
652,206
653,207
654,206
655,205
656,203
657,202
658,199
659,195
660,190
661,185
662,179
663,174
664,168
665,163
666,156
667,148
668,140
669,133
670,126
671,120
672,113
673,104
674,93
675,86
676,85
677,87
678,91
679,94
680,99
681,115
682,130
683,137
684,143
685,147
686,148
687,147
688,144
689,138
690,124
691,83
692,69
693,65
694,62
695,59
696,57
697,56
698,57
699,60
700,63
701,68
702,73
703,78
704,88
705,93
706,89
707,79
708,66
709,51
710,39
711,25
712,1
713,-15
714,-22
715,-28
716,-32
717,-36
718,-39
719,-40
720,-40
721,-39
722,-37
723,-34
724,-30
725,-26
726,-21
727,-15
728,-3
729,8
730,24
731,74
732,164
733,260
734,307
735,300
736,220
737,90
738,-52
739,-159
740,-178
741,-175
742,-162
743,-156
744,-156
745,-161
746,-168
747,-173
748,-160
749,-146
750,-135
751,-130
752,-134
753,-142
754,-149
755,-154
756,-159
757,-161
758,-162
759,-161
760,-159
761,-156
762,-154
763,-152
764,-150
765,-148
766,-144
767,-140
768,-136
769,-131
770,-125
771,-119
772,-111
773,-97
774,-87
775,-79
776,-70
777,-60
778,-60
779,-73
780,-83
781,-93
782,-97
783,-92
784,-82
785,-67
786,-48
787,-23
788,11
789,50
790,75
791,96
792,111
793,110
794,94
795,68
796,43
797,29
798,18
799,18
800,26
801,37
802,46
803,37
804,30
805,25
806,18
807,8
808,-7
809,-33
810,-66
811,-83
812,-93
813,-100
814,-106
815,-110
816,-113
817,-117
818,-123
819,-129
820,-138
821,-146
822,-153
823,-158
824,-164
825,-169
826,-171
827,-170
828,-168
829,-163
830,-156
831,-133
832,-113
833,-106
834,-112
835,-116
836,-119
837,-122
838,-125
839,-126
840,-126
841,-125
842,-122
843,-118
844,-116
845,-113
846,-111
847,-108
848,-104
849,-102
850,-101
851,-101
852,-101
853,-100
854,-98
855,-94
856,-105
857,-115
858,-122
859,-127
860,-129
861,-129
862,-127
863,-123
864,-117
865,-100
866,-67
867,-49
868,-37
869,-29
870,-22
871,-15
872,-2
873,0
874,-21
875,-63
876,-76
877,-80
878,-83
879,-87
880,-90
881,-92
882,-97
883,-103
884,-90
885,-80
886,-74
887,-69
888,-64
889,-60
890,-58
891,-56
892,-53
893,-48
894,-46
895,-50
896,-60
897,-69
898,-79
899,-88
900,-97
901,-105
902,-113
903,-118
904,-119
905,-120
906,-122
907,-115
908,-101
909,-96
910,-91
911,-87
912,-82
913,-78
914,-73
915,-62
916,-44
917,-32
918,-24
919,-19
920,-15
921,-13
922,-11
923,-8
924,-6
925,-5
926,-4
927,-4
928,-5
929,-8
930,-12
931,-25
932,-59
933,-80
934,-87
935,-77
936,-61
937,-42
938,-8
939,15
940,21
941,25
942,32
943,41
944,58
945,115
946,257
947,381
948,421
949,364
950,229
951,60
952,-92
953,-161
954,-169
955,-139
956,-80
957,-41
958,-28
959,-22
960,-18
961,-25
962,-47
963,-76
964,-84
965,-86
966,-88
967,-87
968,-76
969,-61
970,-41
971,-20
972,-3
973,10
974,10
975,-13
976,-34
977,-40
978,-43
979,-45
980,-44
981,-42
982,-37
983,-25
984,6
985,49
986,103
987,133
988,131
989,109
990,98
991,101
992,104
993,107
994,99
995,90
996,82
997,83
998,99
999,139
1000,183
1001,197
1002,206
1003,214
1004,221
1005,228
1006,237
1007,242
1008,236
1009,224
1010,214
1011,204
1012,196
1013,189
1014,184
1015,174
1016,164
1017,158
1018,154
1019,162
1020,170
1021,177
1022,180
1023,179
1024,172
1025,153
1026,112
1027,62
1028,0
1029,-65
1030,-95
1031,-105
1032,-87
1033,-32
1034,47
1035,115
1036,131
1037,135
1038,131
1039,99
1040,51
1041,9
1042,-31
1043,-45
1044,-55
1045,-50
1046,-23
1047,1
1048,23
1049,36
1050,37
1051,24
1052,14
1053,5
1054,-1
1055,-1
1056,4
1057,12
1058,18
1059,25
1060,31
1061,36
1062,41
1063,47
1064,54
1065,62
1066,69
1067,73
1068,77
1069,80
1070,84
1071,88
1072,90
1073,89
1074,86
1075,80
1076,74
1077,71
1078,68
1079,65
1080,61
1081,58
1082,55
1083,52
1084,50
1085,48
1086,47
1087,45
1088,43
1089,41
1090,35
1091,25
1092,41
1093,59
1094,72
1095,80
1096,86
1097,90
1098,94
1099,97
1100,97
1101,94
1102,88
1103,79
1104,67
1105,51
1106,38
1107,28
1108,18
1109,13
1110,12
1111,10
1112,8
1113,9
1114,21
1115,32
1116,43
1117,52
1118,60
1119,73
1120,96
1121,112
1122,122
1123,128
1124,130
1125,129
1126,126
1127,122
1128,108
1129,83
1130,47
1131,11
1132,-3
1133,-8
1134,-11
1135,-13
1136,-15
1137,-17
1138,-18
1139,-18
1140,-18
1141,-18
1142,-17
1143,-16
1144,-14
1145,-10
1146,-7
1147,-3
1148,5
1149,23
1150,52
1151,95
1152,140
1153,178
1154,190
1155,194
1156,186
1157,142
1158,78
1159,8
1160,-43
1161,-61
1162,-56
1163,-32
1164,-14
1165,-5
1166,0
1167,2
1168,2
1169,-1
1170,-10
1171,-37
1172,-97
1173,-145
1174,-160
1175,-151
1176,-122
1177,-57
1178,-2
1179,39
1180,63
1181,71
1182,69
1183,56
1184,36
1185,13
1186,-8
1187,-25
1188,-34
1189,-39
1190,-42
1191,-41
1192,-35
1193,-26
1194,-15
1195,0
1196,12
1197,28
1198,46
1199,54
1200,58
1201,61
1202,63
1203,66
1204,68
1205,71
1206,72
1207,74
1208,75
1209,76
1210,79
1211,91
1212,115
1213,135
1214,142
1215,146
1216,149
1217,150
1218,150
1219,149
1220,149
1221,148
1222,146
1223,144
1224,143
1225,144
1226,146
1227,147
1228,135
1229,114
1230,96
1231,84
1232,65
1233,39
1234,14
1235,1
1236,-4
1237,-9
1238,-14
1239,-20
1240,-26
1241,-32
1242,-39
1243,-46
1244,-54
1245,-62
1246,-68
1247,-70
1248,-71
1249,-73
1250,-74
1251,-76
1252,-79
1253,-82
1254,-85
1255,-86
1256,-88
1257,-95
1258,-94
1259,-81
1260,-68
1261,-58
1262,-51
1263,-51
1264,-60
1265,-70
1266,-81
1267,-86
1268,-96
1269,-119
1270,-129
1271,-135
1272,-138
1273,-127
1274,-108
1275,-98
1276,-96
1277,-101
1278,-116
1279,-125
1280,-126
1281,-122
1282,-117
1283,-113
1284,-118
1285,-124
1286,-129
1287,-119
1288,-92
1289,-74
1290,-68
1291,-81
1292,-102
1293,-117
1294,-125
1295,-121
1296,-108
1297,-101
1298,-95
1299,-89
1300,-83
1301,-71
1302,-59
1303,-54
1304,-52
1305,-49
1306,-48
1307,-48
1308,-49
1309,-51
1310,-54
1311,-57
1312,-60
1313,-65
1314,-71
1315,-76
1316,-89
1317,-109
1318,-115
1319,-108
1320,-86
1321,-45
1322,-9
1323,6
1324,12
1325,15
1326,15
1327,14
1328,13
1329,10
1330,3
1331,-22
1332,-35
1333,-38
1334,-41
1335,-46
1336,-51
1337,-55
1338,-61
1339,-65
1340,-66
1341,-64
1342,-61
1343,-58
1344,-54
1345,-51
1346,-52
1347,-56
1348,-61
1349,-68
1350,-75
1351,-66
1352,-39
1353,0
1354,51
1355,112
1356,199
1357,286
1358,333
1359,333
1360,289
1361,167
1362,36
1363,-61
1364,-99
1365,-99
1366,-63
1367,-12
1368,19
1369,-2
1370,-29
1371,-39
1372,-30
1373,-15
1374,-5
1375,-9
1376,-25
1377,-49
1378,-65
1379,-77
1380,-85
1381,-88
1382,-82
1383,-72
1384,-65
1385,-58
1386,-52
1387,-48
1388,-48
1389,-51
1390,-54
1391,-58
1392,-61
1393,-67
1394,-69
1395,-66
1396,-58
1397,-49
1398,-40
1399,-44
1400,-49
1401,-53
1402,-55
1403,-52
1404,-45
1405,-35
1406,-18
1407,-1
1408,14
1409,39
1410,60
1411,72
1412,83
1413,90
1414,100
1415,112
1416,129
1417,161
1418,193
1419,204
1420,198
1421,179
1422,131
1423,79
1424,36
1425,7
1426,-2
1427,8
1428,43
1429,114
1430,144
1431,154
1432,153
1433,142
1434,110
1435,74
1436,60
1437,55
1438,52
1439,51
1440,50
1441,51
1442,53
1443,56
1444,58
1445,61
1446,65
1447,68
1448,72
1449,77
1450,87
1451,103
1452,117
1453,131
1454,146
1455,168
1456,188
1457,200
1458,208
1459,213
1460,217
1461,225
1462,237
1463,258
1464,283
1465,292
1466,295
1467,292
1468,284
1469,272
1470,252
1471,208
1472,175
1473,164
1474,158
1475,153
1476,150
1477,144
1478,133
1479,111
1480,88
1481,81
1482,76
1483,71
1484,66
1485,63
1486,59
1487,56
1488,53
1489,50
1490,48
1491,44
1492,27
1493,-11
1494,-24
1495,-29
1496,-32
1497,-30
1498,-14
1499,25
