,0
0,-57
1,-58
2,-60
3,-63
4,-66
5,-67
6,-69
7,-71
8,-73
9,-75
10,-76
11,-77
12,-77
13,-75
14,-73
15,-71
16,-68
17,-64
18,-60
19,-56
20,-52
21,-47
22,-44
23,-41
24,-39
25,-37
26,-35
27,-33
28,-32
29,-31
30,-30
31,-29
32,-27
33,-26
34,-25
35,-24
36,-22
37,-20
38,-17
39,-12
40,-4
41,8
42,18
43,25
44,31
45,36
46,40
47,43
48,46
49,49
50,51
51,53
52,54
53,55
54,56
55,56
56,56
57,56
58,56
59,57
60,58
61,59
62,59
63,60
64,61
65,63
66,67
67,79
68,102
69,124
70,131
71,131
72,122
73,98
74,50
75,-18
76,-100
77,-180
78,-240
79,-266
80,-267
81,-248
82,-215
83,-185
84,-159
85,-145
86,-136
87,-132
88,-129
89,-124
90,-120
91,-113
92,-91
93,-66
94,-58
95,-52
96,-46
97,-39
98,-32
99,-28
100,-27
101,-27
102,-26
103,-26
104,-26
105,-25
106,-25
107,-24
108,-23
109,-21
110,-20
111,-19
112,-17
113,-16
114,-14
115,-12
116,-10
117,-7
118,-5
119,-2
120,1
121,3
122,6
123,8
124,11
125,13
126,15
127,18
128,21
129,25
130,29
131,32
132,36
133,39
134,43
135,48
136,53
137,61
138,69
139,73
140,75
141,78
142,80
143,81
144,82
145,83
146,84
147,85
148,85
149,86
150,87
151,87
152,87
153,87
154,87
155,87
156,87
157,86
158,86
159,86
160,85
161,85
162,86
163,86
164,86
165,88
166,88
167,86
168,81
169,77
170,73
171,70
172,66
173,61
174,55
175,49
176,42
177,35
178,31
179,27
180,19
181,6
182,-3
183,-8
184,-12
185,-15
186,-18
187,-20
188,-21
189,-23
190,-24
191,-26
192,-27
193,-27
194,-25
195,-23
196,-20
197,-17
198,-13
199,-9
200,-3
201,1
202,6
203,11
204,17
205,23
206,28
207,32
208,34
209,36
210,38
211,40
212,42
213,45
214,47
215,50
216,53
217,56
218,60
219,63
220,66
221,68
222,69
223,70
224,70
225,71
226,73
227,74
228,75
229,73
230,69
231,63
232,56
233,46
234,36
235,29
236,25
237,21
238,18
239,15
240,13
241,12
242,11
243,10
244,9
245,8
246,7
247,6
248,6
249,5
250,5
251,5
252,4
253,4
254,4
255,3
256,3
257,3
258,3
259,3
260,2
261,2
262,2
263,2
264,3
265,3
266,4
267,5
268,6
269,8
270,9
271,11
272,12
273,14
274,18
275,33
276,62
277,99
278,138
279,165
280,167
281,148
282,84
283,-10
284,-106
285,-172
286,-195
287,-195
288,-174
289,-146
290,-120
291,-94
292,-68
293,-42
294,-17
295,2
296,6
297,10
298,12
299,14
300,16
301,18
302,19
303,20
304,21
305,23
306,25
307,27
308,28
309,29
310,28
311,26
312,22
313,17
314,10
315,0
316,-8
317,-18
318,-27
319,-31
320,-33
321,-35
322,-37
323,-38
324,-38
325,-36
326,-33
327,-30
328,-27
329,-25
330,-24
331,-22
332,-19
333,-17
334,-15
335,-12
336,-9
337,-7
338,-3
339,2
340,13
341,23
342,30
343,36
344,41
345,46
346,49
347,51
348,53
349,55
350,56
351,58
352,59
353,59
354,60
355,60
356,60
357,60
358,59
359,58
360,57
361,56
362,54
363,53
364,51
365,49
366,46
367,41
368,37
369,33
370,28
371,20
372,10
373,3
374,-3
375,-8
376,-14
377,-21
378,-26
379,-30
380,-34
381,-37
382,-39
383,-41
384,-42
385,-43
386,-44
387,-45
388,-47
389,-48
390,-49
391,-50
392,-50
393,-50
394,-50
395,-50
396,-49
397,-47
398,-46
399,-44
400,-42
401,-40
402,-38
403,-36
404,-32
405,-23
406,-18
407,-16
408,-16
409,-15
410,-14
411,-13
412,-12
413,-11
414,-11
415,-11
416,-11
417,-11
418,-12
419,-12
420,-12
421,-13
422,-13
423,-13
424,-14
425,-14
426,-14
427,-14
428,-14
429,-14
430,-14
431,-14
432,-14
433,-14
434,-14
435,-14
436,-14
437,-14
438,-13
439,-13
440,-12
441,-12
442,-11
443,-10
444,-9
445,-8
446,-6
447,-5
448,-3
449,-1
450,0
451,1
452,5
453,15
454,18
455,19
456,19
457,19
458,19
459,19
460,19
461,20
462,20
463,20
464,19
465,19
466,19
467,18
468,18
469,17
470,16
471,16
472,16
473,16
474,16
475,16
476,16
477,16
478,16
479,17
480,17
481,18
482,18
483,18
484,18
485,18
486,18
487,18
488,19
489,19
490,20
491,21
492,23
493,24
494,25
495,26
496,27
497,29
498,30
499,45
500,83
501,134
502,187
503,217
504,215
505,178
506,96
507,2
508,-80
509,-121
510,-134
511,-124
512,-96
513,-71
514,-57
515,-44
516,-28
517,-19
518,-14
519,-10
520,-8
521,-5
522,-3
523,-1
524,0
525,0
526,1
527,2
528,2
529,3
530,4
531,4
532,4
533,5
534,5
535,6
536,7
537,7
538,7
539,7
540,6
541,4
542,3
543,1
544,0
545,-2
546,-5
547,-7
548,-11
549,-19
550,-22
551,-24
552,-25
553,-26
554,-28
555,-27
556,-23
557,-17
558,-10
559,-1
560,8
561,12
562,14
563,16
564,17
565,19
566,20
567,22
568,24
569,25
570,27
571,29
572,31
573,33
574,35
575,38
576,40
577,45
578,50
579,53
580,54
581,55
582,56
583,57
584,57
585,58
586,59
587,59
588,59
589,59
590,57
591,54
592,51
593,48
594,45
595,40
596,35
597,31
598,27
599,22
600,18
601,14
602,9
603,4
604,0
605,-8
606,-17
607,-22
608,-24
609,-25
610,-26
611,-27
612,-28
613,-29
614,-29
615,-29
616,-29
617,-28
618,-28
619,-27
620,-27
621,-27
622,-27
623,-27
624,-27
625,-28
626,-29
627,-30
628,-32
629,-33
630,-34
631,-35
632,-36
633,-37
634,-38
635,-39
636,-40
637,-41
638,-43
639,-44
640,-47
641,-49
642,-51
643,-54
644,-56
645,-58
646,-60
647,-62
648,-63
649,-65
650,-66
651,-66
652,-67
653,-67
654,-68
655,-68
656,-69
657,-70
658,-71
659,-72
660,-74
661,-75
662,-75
663,-76
664,-76
665,-75
666,-74
667,-73
668,-71
669,-69
670,-67
671,-65
672,-64
673,-62
674,-60
675,-59
676,-57
677,-54
678,-51
679,-48
680,-46
681,-43
682,-40
683,-37
684,-35
685,-33
686,-32
687,-30
688,-28
689,-27
690,-25
691,-24
692,-23
693,-22
694,-21
695,-20
696,-19
697,-18
698,-18
699,-17
700,-15
701,-14
702,-14
703,-14
704,-16
705,-18
706,-20
707,-21
708,-23
709,-25
710,-27
711,-29
712,-30
713,-30
714,-30
715,-28
716,-27
717,-24
718,-22
719,-19
720,-14
721,-10
722,-8
723,-6
724,-5
725,-3
726,-2
727,-1
728,-2
729,-4
730,-6
731,-8
732,-10
733,-12
734,-13
735,-13
736,-11
737,-8
738,-3
739,5
740,18
741,37
742,66
743,107
744,158
745,212
746,256
747,262
748,249
749,183
750,87
751,-13
752,-92
753,-121
754,-121
755,-95
756,-64
757,-53
758,-45
759,-37
760,-24
761,-1
762,22
763,46
764,53
765,57
766,60
767,62
768,64
769,64
770,65
771,66
772,67
773,67
774,67
775,67
776,67
777,67
778,66
779,66
780,66
781,65
782,64
783,63
784,62
785,61
786,60
787,58
788,57
789,57
790,60
791,65
792,69
793,72
794,76
795,79
796,82
797,84
798,87
799,90
800,94
801,97
802,101
803,105
804,108
805,110
806,112
807,114
808,115
809,116
810,116
811,116
812,116
813,116
814,115
815,113
816,111
817,108
818,106
819,100
820,87
821,77
822,70
823,65
824,61
825,57
826,55
827,58
828,64
829,71
830,80
831,83
832,86
833,88
834,79
835,63
836,45
837,29
838,14
839,7
840,2
841,-1
842,-1
843,1
844,6
845,15
846,27
847,35
848,39
849,41
850,38
851,31
852,25
853,19
854,15
855,12
856,9
857,4
858,-6
859,-21
860,-33
861,-39
862,-43
863,-46
864,-52
865,-57
866,-61
867,-65
868,-68
869,-71
870,-71
871,-71
872,-68
873,-65
874,-61
875,-56
876,-48
877,-39
878,-30
879,-23
880,-18
881,-15
882,-13
883,-11
884,-9
885,-8
886,-7
887,-8
888,-10
889,-13
890,-17
891,-23
892,-32
893,-41
894,-50
895,-59
896,-67
897,-76
898,-84
899,-90
900,-93
901,-96
902,-98
903,-100
904,-101
905,-102
906,-101
907,-101
908,-100
909,-100
910,-99
911,-99
912,-98
913,-97
914,-96
915,-95
916,-94
917,-92
918,-90
919,-88
920,-86
921,-84
922,-82
923,-79
924,-75
925,-72
926,-69
927,-67
928,-63
929,-59
930,-53
931,-48
932,-43
933,-40
934,-37
935,-35
936,-34
937,-33
938,-33
939,-35
940,-37
941,-41
942,-45
943,-51
944,-60
945,-65
946,-67
947,-69
948,-70
949,-71
950,-72
951,-72
952,-72
953,-72
954,-72
955,-72
956,-70
957,-69
958,-67
959,-64
960,-62
961,-60
962,-58
963,-55
964,-52
965,-49
966,-46
967,-43
968,-41
969,-39
970,-36
971,-35
972,-33
973,-30
974,-28
975,-26
976,-25
977,-24
978,-25
979,-26
980,-28
981,-30
982,-32
983,-35
984,-39
985,-44
986,-49
987,-50
988,-52
989,-55
990,-58
991,-57
992,-49
993,-25
994,6
995,46
996,87
997,119
998,123
999,109
1000,48
1001,-41
1002,-132
1003,-197
1004,-214
1005,-212
1006,-186
1007,-157
1008,-134
1009,-121
1010,-101
1011,-78
1012,-51
1013,-27
1014,-13
1015,-4
1016,1
1017,5
1018,8
1019,11
1020,13
1021,14
1022,16
1023,19
1024,20
1025,21
1026,21
1027,19
1028,16
1029,13
1030,9
1031,6
1032,3
1033,0
1034,-3
1035,-6
1036,-9
1037,-11
1038,-13
1039,-15
1040,-17
1041,-20
1042,-22
1043,-24
1044,-25
1045,-24
1046,-22
1047,-20
1048,-17
1049,-13
1050,-9
1051,-5
1052,-1
1053,2
1054,7
1055,15
1056,24
1057,33
1058,41
1059,47
1060,51
1061,53
1062,55
1063,57
1064,59
1065,60
1066,62
1067,65
1068,67
1069,69
1070,71
1071,72
1072,73
1073,75
1074,76
1075,78
1076,79
1077,79
1078,80
1079,80
1080,80
1081,80
1082,79
1083,78
1084,76
1085,74
1086,72
1087,70
1088,68
1089,65
1090,62
1091,59
1092,55
1093,51
1094,47
1095,41
1096,35
1097,25
1098,15
1099,6
1100,-1
1101,-7
1102,-13
1103,-17
1104,-22
1105,-25
1106,-27
1107,-29
1108,-30
1109,-31
1110,-33
1111,-34
1112,-35
1113,-36
1114,-36
1115,-37
1116,-37
1117,-37
1118,-37
1119,-38
1120,-38
1121,-38
1122,-38
1123,-39
1124,-40
1125,-40
1126,-41
1127,-42
1128,-42
1129,-43
1130,-44
1131,-45
1132,-45
1133,-46
1134,-47
1135,-50
1136,-51
1137,-52
1138,-50
1139,-47
1140,-42
1141,-37
1142,-30
1143,-18
1144,-8
1145,-3
1146,0
1147,2
1148,4
1149,5
1150,6
1151,7
1152,7
1153,7
1154,7
1155,6
1156,6
1157,5
1158,5
1159,4
1160,4
1161,2
1162,1
1163,0
1164,-1
1165,-2
1166,-3
1167,-4
1168,-5
1169,-6
1170,-6
1171,-7
1172,-7
1173,-7
1174,-8
1175,-9
1176,-11
1177,-12
1178,-14
1179,-15
1180,-17
1181,-18
1182,-20
1183,-20
1184,-20
1185,-20
1186,-19
1187,-18
1188,-17
1189,-15
1190,-14
1191,-13
1192,-11
1193,-10
1194,-9
1195,-9
1196,-7
1197,-6
1198,-5
1199,-3
1200,-2
1201,-1
1202,0
1203,1
1204,2
1205,4
1206,5
1207,6
1208,8
1209,10
1210,12
1211,14
1212,16
1213,17
1214,18
1215,19
1216,21
1217,22
1218,23
1219,25
1220,26
1221,28
1222,30
1223,33
1224,35
1225,37
1226,39
1227,40
1228,40
1229,39
1230,38
1231,37
1232,36
1233,34
1234,32
1235,31
1236,30
1237,30
1238,29
1239,29
1240,28
1241,27
1242,26
1243,25
1244,24
1245,23
1246,21
1247,19
1248,18
1249,17
1250,17
1251,16
1252,16
1253,15
1254,14
1255,13
1256,11
1257,9
1258,7
1259,5
1260,3
1261,2
1262,1
1263,1
1264,1
1265,2
1266,4
1267,5
1268,7
1269,9
1270,11
1271,12
1272,14
1273,18
1274,27
1275,36
1276,39
1277,41
1278,43
1279,44
1280,46
1281,47
1282,48
1283,49
1284,49
1285,49
1286,49
1287,49
1288,49
1289,49
1290,49
1291,50
1292,50
1293,51
1294,51
1295,52
1296,52
1297,52
1298,53
1299,53
1300,54
1301,55
1302,55
1303,56
1304,58
1305,59
1306,62
1307,64
1308,72
1309,89
1310,113
1311,146
1312,187
1313,228
1314,248
1315,244
1316,203
1317,113
1318,1
1319,-101
1320,-162
1321,-170
1322,-150
1323,-98
1324,-52
1325,-23
1326,-8
1327,6
1328,22
1329,34
1330,42
1331,44
1332,39
1333,29
1334,25
1335,21
1336,18
1337,15
1338,12
1339,10
1340,9
1341,8
1342,7
1343,7
1344,7
1345,9
1346,11
1347,14
1348,17
1349,20
1350,23
1351,25
1352,27
1353,29
1354,31
1355,33
1356,35
1357,37
1358,39
1359,40
1360,42
1361,43
1362,44
1363,44
1364,44
1365,44
1366,43
1367,42
1368,41
1369,40
1370,39
1371,38
1372,36
1373,35
1374,34
1375,33
1376,32
1377,32
1378,32
1379,31
1380,31
1381,31
1382,31
1383,31
1384,31
1385,31
1386,30
1387,30
1388,30
1389,30
1390,30
1391,31
1392,31
1393,32
1394,33
1395,35
1396,36
1397,37
1398,38
1399,39
1400,40
1401,40
1402,41
1403,41
1404,41
1405,42
1406,43
1407,44
1408,44
1409,44
1410,43
1411,42
1412,39
1413,36
1414,32
1415,25
1416,13
1417,4
1418,-6
1419,-21
1420,-34
1421,-41
1422,-48
1423,-53
1424,-62
1425,-73
1426,-78
1427,-80
1428,-82
1429,-84
1430,-83
1431,-80
1432,-75
1433,-69
1434,-65
1435,-60
1436,-56
1437,-52
1438,-48
