,0
0,-45
1,-46
2,-47
3,-47
4,-47
5,-47
6,-48
7,-48
8,-48
9,-49
10,-49
11,-49
12,-49
13,-48
14,-47
15,-47
16,-46
17,-44
18,-41
19,-39
20,-37
21,-35
22,-32
23,-27
24,-22
25,-18
26,-13
27,-9
28,-3
29,1
30,7
31,11
32,14
33,16
34,18
35,21
36,24
37,26
38,27
39,25
40,22
41,18
42,12
43,4
44,-2
45,-10
46,-20
47,-30
48,-41
49,-52
50,-63
51,-76
52,-81
53,-84
54,-87
55,-89
56,-90
57,-91
58,-92
59,-93
60,-94
61,-95
62,-97
63,-99
64,-103
65,-106
66,-111
67,-120
68,-124
69,-118
70,-102
71,-60
72,18
73,133
74,283
75,449
76,598
77,683
78,686
79,612
80,433
81,210
82,-5
83,-167
84,-250
85,-267
86,-255
87,-208
88,-161
89,-122
90,-94
91,-77
92,-68
93,-64
94,-61
95,-58
96,-55
97,-51
98,-47
99,-43
100,-39
101,-34
102,-29
103,-24
104,-19
105,-14
106,-9
107,-4
108,0
109,4
110,9
111,15
112,22
113,27
114,31
115,36
116,39
117,43
118,46
119,51
120,56
121,60
122,65
123,69
124,73
125,78
126,84
127,90
128,97
129,104
130,110
131,115
132,118
133,120
134,122
135,123
136,125
137,126
138,127
139,128
140,128
141,128
142,127
143,126
144,124
145,123
146,121
147,119
148,117
149,115
150,112
151,104
152,94
153,84
154,74
155,63
156,54
157,47
158,40
159,33
160,26
161,20
162,15
163,10
164,5
165,2
166,0
167,-1
168,-2
169,-3
170,-3
171,-3
172,-4
173,-4
174,-4
175,-4
176,-3
177,-2
178,-2
179,-2
180,-1
181,0
182,0
183,0
184,-1
185,-2
186,-4
187,-6
188,-8
189,-10
190,-11
191,-13
192,-15
193,-17
194,-18
195,-20
196,-22
197,-24
198,-27
199,-30
200,-31
201,-32
202,-33
203,-34
204,-35
205,-37
206,-40
207,-42
208,-45
209,-48
210,-50
211,-52
212,-54
213,-56
214,-58
215,-61
216,-64
217,-68
218,-71
219,-75
