,0
0,-1
1,-5
2,-9
3,-14
4,-19
5,-28
6,-33
7,-32
8,-29
9,-29
10,-27
11,-26
12,-24
13,-23
14,-22
15,-22
16,-22
17,-21
18,-21
19,-20
20,-21
21,-22
22,-22
23,-22
24,-22
25,-21
26,-21
27,-22
28,-24
29,-23
30,-13
31,-5
32,0
33,4
34,7
35,6
36,1
37,-4
38,-11
39,-17
40,-25
41,-32
42,-36
43,-33
44,-26
45,-17
46,-11
47,-6
48,-1
49,2
50,5
51,8
52,11
53,14
54,16
55,18
56,20
57,22
58,24
59,27
60,29
61,30
62,30
63,29
64,29
65,28
66,28
67,27
68,27
69,26
70,24
71,23
72,22
73,23
74,25
75,27
76,30
77,33
78,36
79,39
80,42
81,46
82,49
83,52
84,55
85,59
86,67
87,79
88,124
89,200
90,307
91,437
92,571
93,676
94,722
95,686
96,559
97,363
98,153
99,-18
100,-104
101,-115
102,-89
103,-44
104,-20
105,-1
106,13
107,26
108,43
109,61
110,70
111,77
112,81
113,74
114,61
115,52
116,43
117,36
118,31
119,30
120,33
121,37
122,42
123,46
124,52
125,56
126,56
127,49
128,39
129,31
130,22
131,16
132,14
133,13
134,12
135,10
136,7
137,8
138,20
139,34
140,46
141,46
142,47
143,48
144,48
145,48
146,46
147,43
148,41
149,40
150,39
151,38
152,36
153,34
154,31
155,29
156,27
157,25
158,22
159,18
160,15
161,11
162,5
163,-5
164,-12
165,-7
166,1
167,8
168,15
169,23
170,32
171,41
172,52
173,64
174,71
175,66
176,56
177,46
178,38
179,29
180,22
181,15
182,5
183,-8
184,-22
185,-38
186,-52
187,-54
188,-56
189,-59
190,-60
191,-56
192,-48
193,-40
194,-31
195,-27
196,-25
197,-23
198,-21
199,-19
200,-17
201,-17
202,-18
203,-20
204,-22
205,-23
206,-26
207,-28
208,-28
209,-23
210,-14
211,-3
212,11
213,22
214,27
215,30
216,33
217,36
218,37
219,39
220,39
221,38
222,36
223,34
224,32
225,30
226,27
227,24
228,18
229,13
230,11
231,15
232,22
233,29
234,34
235,40
236,45
237,50
238,53
239,54
240,53
241,51
242,48
243,45
244,41
245,34
246,30
247,33
248,39
249,44
250,50
251,54
252,53
253,46
254,37
255,26
256,12
257,-1
258,-11
259,-19
260,-24
261,-27
262,-24
263,-16
264,-6
265,7
266,25
267,36
268,43
269,49
270,54
271,56
272,54
273,49
274,43
275,39
276,35
277,30
278,25
279,20
280,16
281,12
282,8
283,3
284,-4
285,-10
286,-14
287,-15
288,-16
289,-19
290,-22
291,-21
292,-8
293,0
294,4
295,9
296,13
297,15
298,16
299,17
300,19
301,20
302,22
303,25
304,27
305,27
306,22
307,16
308,9
309,2
310,-3
311,-4
312,0
313,9
314,20
315,33
316,35
317,36
318,37
319,38
320,39
321,41
322,45
323,48
324,52
325,55
326,62
327,69
328,77
329,85
330,93
331,97
