,0
0,169
1,170
2,170
3,170
4,170
5,170
6,170
7,170
8,170
9,169
10,168
11,168
12,168
13,168
14,166
15,165
16,161
17,158
18,154
19,147
20,144
21,154
22,185
23,234
24,308
25,413
26,545
27,697
28,854
29,999
30,1106
31,1131
32,1117
33,1013
34,849
35,658
36,475
37,324
38,216
39,150
40,120
41,105
42,97
43,91
44,87
45,85
46,85
47,85
48,83
49,80
50,79
51,78
52,78
53,78
54,78
55,77
56,77
57,76
58,76
59,75
60,74
61,75
62,74
63,73
64,72
65,71
66,71
67,70
68,70
69,70
70,70
71,70
72,71
73,72
74,73
75,76
76,79
77,82
78,85
79,87
80,89
81,91
82,94
83,96
84,98
85,99
86,101
87,103
88,105
89,106
90,107
91,107
92,110
93,112
94,114
95,113
96,110
97,106
98,102
99,97
100,91
101,85
102,80
103,76
104,71
105,64
106,57
107,49
108,42
109,35
110,28
111,20
112,12
113,6
114,1
115,-6
116,-18
117,-32
118,-46
119,-60
120,-70
121,-83
122,-101
123,-122
124,-142
125,-158
126,-170
127,-180
128,-191
129,-203
130,-218
131,-230
132,-240
133,-245
134,-244
135,-242
136,-241
137,-240
138,-240
139,-241
140,-242
141,-241
142,-239
143,-236
144,-233
145,-232
146,-233
147,-234
148,-236
149,-238
150,-238
151,-239
152,-241
153,-243
154,-246
155,-248
156,-251
157,-256
158,-255
159,-247
160,-240
161,-235
162,-230
163,-223
164,-217
165,-212
166,-207
167,-201
168,-195
169,-190
170,-185
171,-180
172,-175
173,-167
174,-158
175,-149
176,-142
177,-135
178,-130
179,-126
180,-123
181,-121
182,-119
183,-117
184,-114
185,-112
186,-109
187,-107
188,-105
189,-102
190,-99
191,-97
192,-97
193,-97
194,-96
195,-93
196,-90
197,-86
198,-82
199,-79
200,-76
201,-74
202,-73
203,-71
204,-70
205,-69
206,-68
207,-65
208,-62
209,-60
210,-59
211,-60
212,-61
213,-63
214,-65
215,-66
216,-67
217,-68
218,-68
219,-69
220,-68
221,-67
222,-67
223,-67
224,-68
225,-68
226,-66
227,-60
228,-55
229,-52
230,-50
231,-49
232,-47
233,-44
234,-40
235,-37
236,-35
237,-34
238,-32
239,-30
240,-26
241,-20
242,-13
243,-5
244,0
245,5
246,9
247,11
248,12
249,14
250,16
251,19
252,22
253,26
254,31
255,35
256,40
257,45
258,49
259,53
260,55
261,59
262,63
263,71
264,82
265,94
266,104
267,112
268,122
269,132
270,138
271,143
272,147
273,150
274,153
275,155
276,156
277,157
278,156
279,156
280,157
281,158
282,158
283,159
284,159
285,159
286,158
287,157
288,156
289,156
290,154
291,146
292,137
293,133
294,130
295,127
296,123
297,120
298,118
299,116
300,114
301,113
302,112
303,112
304,113
305,113
306,114
307,115
308,115
309,116
310,117
311,118
312,118
313,117
314,115
315,115
316,116
317,116
318,117
319,119
320,121
321,125
322,147
323,204
324,291
325,409
326,555
327,716
328,878
329,1017
330,1102
331,1110
332,1062
333,915
334,718
335,512
336,331
337,197
338,112
339,76
340,65
341,57
342,49
343,42
344,36
345,29
346,24
347,22
348,20
349,19
350,18
351,17
352,16
353,15
354,15
355,15
356,15
357,16
358,17
359,18
360,18
361,18
362,18
363,19
364,19
365,20
366,22
367,24
368,26
369,27
370,29
371,32
372,34
373,36
374,37
375,38
376,39
377,40
378,40
379,41
380,42
381,43
382,44
383,46
384,47
385,47
386,46
387,45
388,44
389,45
390,46
391,48
392,48
393,49
394,50
395,51
396,52
397,52
