,0
0,-57
1,-40
2,-21
3,-9
4,-1
5,5
6,11
7,17
8,24
9,29
10,34
11,38
12,41
13,44
14,46
15,48
16,50
17,52
18,53
19,55
20,57
21,59
22,60
23,62
24,63
25,65
26,66
27,67
28,68
29,69
30,70
31,71
32,72
33,73
34,74
35,75
36,77
37,78
38,79
39,81
40,83
41,85
42,87
43,89
44,92
45,94
46,97
47,99
48,101
49,103
50,106
51,108
52,110
53,112
54,114
55,116
56,119
57,121
58,123
59,125
60,126
61,127
62,128
63,128
64,128
65,127
66,125
67,124
68,123
69,121
70,119
71,117
72,115
73,112
74,109
75,106
76,103
77,98
78,86
79,74
80,62
81,53
82,45
83,37
84,30
85,22
86,14
87,7
88,0
89,-7
90,-11
91,-14
92,-16
93,-16
94,-17
95,-17
96,-18
97,-18
98,-19
99,-19
100,-20
101,-20
102,-20
103,-20
104,-20
105,-20
106,-19
107,-19
108,-18
109,-17
110,-17
111,-17
112,-16
113,-16
114,-16
115,-16
116,-15
117,-15
118,-15
119,-14
120,-14
121,-13
122,-13
123,-13
124,-13
125,-13
126,-14
127,-14
128,-14
129,-13
130,-13
131,-13
132,-13
133,-13
134,-14
135,-14
136,-15
137,-16
138,-18
139,-20
140,-21
141,-23
142,-25
143,-26
144,-28
145,-29
146,-30
147,-30
148,-31
149,-31
150,-32
151,-33
152,-34
153,-34
154,-35
155,-36
156,-37
157,-38
158,-38
159,-39
160,-39
161,-39
162,-39
163,-39
164,-39
165,-40
166,-40
167,-41
168,-42
169,-43
170,-44
171,-45
172,-46
173,-47
174,-48
175,-49
176,-50
177,-51
178,-52
179,-52
180,-53
181,-54
182,-54
183,-54
184,-54
185,-54
186,-54
187,-54
188,-54
189,-54
190,-54
191,-54
192,-55
193,-55
194,-56
195,-56
196,-56
197,-56
198,-56
199,-55
200,-55
201,-55
202,-55
203,-56
204,-56
205,-57
206,-57
207,-58
208,-59
209,-59
210,-59
211,-60
212,-60
213,-60
214,-60
215,-60
216,-60
217,-60
218,-60
219,-60
220,-60
221,-60
222,-60
223,-60
224,-60
225,-60
226,-60
227,-60
228,-60
229,-59
230,-59
231,-59
232,-58
233,-58
234,-57
235,-57
236,-56
237,-56
238,-55
239,-54
240,-52
241,-50
242,-47
243,-44
244,-40
245,-36
246,-32
247,-28
248,-22
249,-15
250,-9
251,-5
252,-2
253,0
254,2
255,4
256,7
257,10
258,11
259,12
260,12
261,9
262,4
263,-2
264,-9
265,-18
266,-32
267,-41
268,-46
269,-49
270,-51
271,-52
272,-54
273,-54
274,-55
275,-56
276,-56
277,-56
278,-56
279,-56
280,-56
281,-56
282,-57
283,-57
284,-56
285,-55
286,-53
287,-51
288,-49
289,-47
290,-44
291,-40
292,-36
293,-31
294,-27
295,-13
296,17
297,65
298,122
299,189
300,251
301,278
302,270
303,199
304,50
305,-140
306,-326
307,-459
308,-490
309,-479
310,-390
311,-281
312,-194
313,-135
314,-98
315,-75
316,-57
317,-45
318,-35
319,-25
320,-18
321,-12
322,-6
323,0
324,5
325,12
326,18
327,26
328,33
329,40
330,47
331,51
332,53
333,56
334,58
335,60
336,62
337,65
338,68
339,71
340,75
341,79
342,83
343,85
344,87
345,89
346,91
347,92
348,94
349,96
350,98
351,99
352,101
353,102
354,103
355,104
356,104
357,104
358,104
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,106
367,106
368,106
369,106
370,106
371,107
372,108
373,110
374,112
375,115
376,117
377,121
378,129
379,138
380,148
381,157
382,165
383,172
384,178
385,182
386,184
387,185
388,186
389,186
390,187
391,189
392,190
393,190
394,186
395,179
396,168
397,151
398,135
399,118
400,106
401,98
402,91
403,84
404,80
405,77
406,74
407,72
408,68
409,65
410,60
411,55
412,51
413,48
414,46
415,45
416,44
417,42
418,41
419,40
420,38
421,37
422,35
423,34
424,33
425,32
426,32
427,32
428,32
429,32
430,33
431,33
432,33
433,33
434,33
435,33
436,33
437,34
438,34
439,34
440,34
441,33
442,33
443,32
444,31
445,30
446,29
447,28
448,27
449,26
450,24
451,23
452,20
453,18
454,15
455,12
456,9
457,7
458,5
459,3
460,2
461,1
462,0
463,0
464,-1
465,-2
466,-3
467,-4
468,-6
469,-7
470,-9
471,-11
472,-13
473,-15
474,-18
475,-21
476,-24
477,-27
478,-29
479,-31
480,-32
481,-33
482,-33
483,-34
484,-34
485,-35
486,-36
487,-37
488,-38
489,-39
490,-40
491,-40
492,-41
493,-41
494,-42
495,-42
496,-43
497,-43
498,-44
499,-45
500,-46
501,-47
502,-48
503,-49
504,-50
505,-51
506,-52
507,-53
508,-53
509,-54
510,-54
511,-54
512,-53
513,-52
514,-49
515,-47
516,-44
517,-41
518,-38
519,-35
520,-32
521,-30
522,-28
523,-25
524,-22
525,-20
526,-17
527,-14
528,-12
529,-11
530,-9
531,-9
532,-8
533,-8
534,-8
535,-7
536,-7
537,-7
538,-7
539,-8
540,-9
541,-9
542,-10
543,-11
544,-12
545,-13
546,-14
547,-16
548,-18
549,-20
550,-23
551,-24
552,-26
553,-28
554,-29
555,-30
556,-30
557,-30
558,-29
559,-27
560,-24
561,-22
562,-19
563,-16
564,-15
565,-13
566,-10
567,-8
568,-6
569,-4
570,-3
571,-3
572,-3
573,-4
574,-6
575,-9
576,-12
577,-15
578,-19
579,-23
580,-27
581,-33
582,-40
583,-45
584,-50
585,-55
586,-58
587,-62
588,-65
589,-68
590,-71
591,-73
592,-75
593,-77
594,-78
595,-79
596,-80
597,-81
598,-83
599,-85
600,-87
601,-89
602,-91
603,-92
604,-92
605,-91
606,-89
607,-85
608,-80
609,-74
610,-63
611,-41
612,-4
613,43
614,103
615,176
616,250
617,296
618,293
619,228
620,66
621,-154
622,-380
623,-552
624,-629
625,-599
626,-488
627,-350
628,-237
629,-164
630,-126
631,-109
632,-95
633,-78
634,-68
635,-64
636,-62
637,-60
638,-58
639,-55
640,-52
641,-49
642,-46
643,-43
644,-40
645,-36
646,-32
647,-28
648,-24
649,-22
650,-20
651,-19
652,-18
653,-18
654,-17
655,-16
656,-15
657,-14
658,-14
659,-13
660,-11
661,-9
662,-6
663,-3
664,1
665,7
666,20
667,32
668,42
669,50
670,59
671,67
672,73
673,78
674,83
675,88
676,93
677,98
678,109
679,129
680,152
681,171
682,196
683,223
684,253
685,286
686,318
687,337
688,357
689,375
690,388
691,398
692,407
693,411
694,414
695,416
696,419
697,421
698,422
699,424
700,425
701,426
702,427
703,428
704,428
705,429
706,431
707,434
708,436
709,436
710,433
711,426
712,415
713,398
714,383
715,367
716,353
717,342
718,333
719,327
720,323
721,320
722,316
723,313
724,310
725,306
726,298
727,283
728,268
729,254
730,240
731,224
732,211
733,201
734,193
735,188
736,185
737,182
738,178
739,174
740,169
741,164
742,160
743,155
744,150
745,145
746,139
747,135
748,131
749,127
750,124
751,120
752,118
753,115
754,113
755,110
756,107
757,104
758,101
759,99
760,97
761,94
762,92
763,90
764,88
765,86
766,84
767,81
768,79
769,76
770,73
771,69
772,60
773,51
774,42
775,33
776,23
777,14
778,6
779,0
780,-5
781,-10
782,-14
783,-18
784,-23
785,-28
786,-33
787,-40
788,-46
789,-52
790,-58
791,-64
792,-71
793,-78
794,-83
795,-88
796,-92
797,-95
798,-99
799,-103
800,-106
801,-108
802,-110
803,-111
804,-113
805,-114
806,-116
807,-118
808,-120
809,-123
810,-125
811,-128
812,-130
813,-131
814,-132
815,-133
816,-133
817,-134
818,-135
819,-136
820,-138
821,-139
822,-141
823,-142
824,-143
825,-144
826,-145
827,-145
828,-145
829,-145
830,-144
831,-144
832,-143
833,-143
834,-143
835,-142
836,-142
837,-141
838,-141
839,-141
840,-140
841,-140
842,-139
843,-139
844,-139
845,-139
846,-139
847,-139
848,-140
849,-141
850,-142
851,-142
852,-143
853,-143
854,-144
855,-143
856,-143
857,-143
858,-142
859,-141
860,-140
861,-139
862,-138
863,-137
864,-135
865,-134
866,-132
867,-129
868,-126
869,-123
870,-120
871,-117
872,-114
873,-111
874,-108
875,-105
876,-102
877,-99
878,-96
879,-93
880,-91
881,-89
882,-88
883,-88
884,-89
885,-91
886,-94
887,-97
888,-101
889,-105
890,-111
891,-117
892,-121
893,-124
894,-126
895,-128
896,-129
897,-131
898,-131
899,-132
900,-132
901,-133
902,-133
903,-132
904,-132
905,-131
906,-130
907,-128
908,-126
909,-124
910,-121
911,-118
912,-114
913,-105
914,-95
915,-81
916,-67
917,-48
918,-23
919,10
920,53
921,104
922,164
923,230
924,301
925,375
926,447
927,493
928,492
929,434
930,278
931,48
932,-204
933,-417
934,-518
935,-525
936,-455
937,-322
938,-197
939,-111
940,-61
941,-34
942,-23
943,-13
944,-4
945,2
946,8
947,14
948,23
949,32
950,39
951,44
952,49
953,50
954,48
955,45
956,43
957,42
958,40
959,40
960,44
961,51
962,58
963,66
964,71
965,74
966,78
967,83
968,82
969,73
970,64
971,54
972,44
973,36
974,30
975,24
976,19
977,14
978,11
979,9
980,7
981,5
982,4
983,3
984,2
985,1
986,1
987,1
988,2
989,3
990,5
991,8
992,11
993,14
994,17
995,21
996,27
997,32
998,36
999,39
1000,41
1001,43
1002,44
1003,46
1004,47
1005,49
1006,50
1007,52
1008,53
1009,53
1010,54
1011,53
1012,52
1013,51
1014,50
1015,49
1016,48
1017,47
1018,46
1019,46
1020,46
1021,46
1022,45
1023,40
1024,41
1025,53
1026,73
1027,87
1028,91
1029,93
1030,95
1031,91
1032,81
1033,67
1034,47
1035,15
1036,-17
1037,-36
1038,-45
1039,-50
1040,-54
1041,-58
1042,-61
1043,-62
1044,-64
1045,-65
1046,-66
1047,-67
1048,-68
1049,-68
1050,-68
1051,-68
1052,-69
1053,-69
1054,-70
1055,-70
1056,-70
1057,-71
1058,-71
1059,-70
1060,-69
1061,-67
1062,-64
1063,-62
1064,-59
1065,-56
1066,-55
1067,-54
1068,-53
1069,-52
1070,-52
1071,-52
1072,-52
1073,-52
1074,-51
1075,-51
1076,-51
1077,-50
1078,-50
1079,-49
1080,-48
1081,-48
1082,-47
1083,-47
1084,-48
1085,-48
1086,-47
1087,-47
1088,-47
1089,-47
1090,-47
1091,-48
1092,-49
1093,-49
1094,-50
1095,-50
1096,-51
1097,-52
1098,-52
1099,-52
1100,-52
1101,-53
1102,-52
1103,-52
1104,-53
1105,-53
1106,-54
1107,-54
1108,-54
1109,-53
1110,-53
1111,-52
1112,-52
1113,-51
1114,-51
1115,-50
1116,-49
1117,-48
1118,-48
1119,-47
1120,-47
1121,-47
1122,-47
1123,-47
1124,-46
1125,-46
1126,-45
1127,-44
1128,-44
1129,-43
1130,-42
1131,-41
1132,-40
1133,-39
1134,-38
1135,-37
1136,-36
1137,-35
1138,-34
1139,-33
1140,-33
1141,-32
1142,-32
1143,-31
1144,-31
1145,-30
1146,-29
1147,-28
1148,-27
1149,-26
1150,-25
1151,-25
1152,-25
1153,-25
1154,-26
1155,-26
1156,-28
1157,-29
1158,-29
1159,-30
1160,-30
1161,-30
1162,-29
1163,-29
1164,-30
1165,-31
1166,-32
1167,-34
1168,-36
1169,-37
1170,-38
1171,-38
1172,-37
1173,-36
1174,-34
1175,-31
1176,-28
1177,-25
1178,-22
1179,-20
1180,-17
1181,-13
1182,-8
1183,-3
1184,1
1185,6
1186,11
1187,15
1188,19
1189,23
1190,25
1191,28
1192,29
1193,29
1194,28
1195,26
1196,23
1197,20
1198,15
1199,6
1200,-13
1201,-28
1202,-37
1203,-43
1204,-46
1205,-48
1206,-50
1207,-51
1208,-52
1209,-53
1210,-54
1211,-55
1212,-55
1213,-55
1214,-55
1215,-54
1216,-53
1217,-53
1218,-52
1219,-52
1220,-52
1221,-51
1222,-50
1223,-49
1224,-48
1225,-45
1226,-42
1227,-38
1228,-35
1229,-26
1230,-5
1231,29
1232,76
1233,132
1234,195
1235,249
1236,257
1237,242
1238,142
1239,-23
1240,-220
1241,-400
1242,-518
1243,-547
1244,-487
1245,-369
1246,-244
1247,-147
1248,-89
1249,-65
1250,-51
1251,-40
1252,-27
1253,-22
1254,-21
1255,-20
1256,-19
1257,-19
1258,-19
1259,-18
1260,-17
1261,-17
1262,-16
1263,-15
1264,-15
1265,-14
1266,-13
1267,-13
1268,-13
1269,-13
1270,-13
1271,-13
1272,-13
1273,-12
1274,-11
1275,-10
1276,-8
1277,-7
1278,-6
1279,-6
1280,-5
1281,-5
