,0
0,-358
1,-424
2,-496
3,-575
4,-648
5,-701
6,-722
7,-742
8,-761
9,-781
10,-799
11,-826
12,-842
13,-845
14,-846
15,-847
16,-848
17,-849
18,-851
19,-852
20,-852
21,-852
22,-851
23,-850
24,-847
25,-843
26,-839
27,-835
28,-831
29,-826
30,-818
31,-799
32,-781
33,-763
34,-745
35,-726
36,-712
37,-701
38,-692
39,-686
40,-681
41,-677
42,-675
43,-673
44,-672
45,-670
46,-668
47,-666
48,-664
49,-662
50,-659
51,-655
52,-651
53,-646
54,-640
55,-628
56,-605
57,-589
58,-576
59,-566
60,-554
61,-542
62,-530
63,-517
64,-505
65,-493
66,-474
67,-447
68,-419
69,-391
70,-360
71,-328
72,-300
73,-281
74,-271
75,-266
76,-264
77,-261
78,-259
79,-257
80,-255
81,-255
82,-254
83,-254
84,-253
85,-253
86,-254
87,-256
88,-258
89,-260
90,-263
91,-266
92,-269
93,-273
94,-278
95,-283
96,-292
97,-308
98,-323
99,-337
100,-352
101,-370
102,-391
103,-414
104,-434
105,-439
106,-442
107,-443
108,-443
109,-444
110,-444
111,-444
112,-440
113,-434
114,-425
115,-417
116,-408
117,-399
118,-389
119,-381
120,-374
121,-371
122,-368
123,-363
124,-340
125,-291
126,-221
127,-112
128,47
129,250
130,464
131,655
132,797
133,859
134,861
135,811
136,699
137,545
138,363
139,163
140,-28
141,-184
142,-283
143,-303
144,-309
145,-313
146,-315
147,-316
148,-316
149,-313
150,-308
151,-301
152,-292
153,-282
154,-262
155,-245
156,-228
157,-211
158,-193
159,-183
160,-176
161,-171
162,-167
163,-162
164,-157
165,-152
166,-146
167,-140
168,-132
169,-122
170,-111
171,-101
172,-91
173,-80
174,-65
175,-53
176,-42
177,-33
178,-26
179,-20
180,-14
181,-9
182,-3
183,2
184,9
185,16
186,25
187,37
188,52
189,71
190,89
191,104
192,117
193,129
194,139
195,152
196,167
197,181
198,198
199,221
200,245
201,272
202,287
203,293
204,299
205,303
206,307
207,309
208,310
209,310
210,310
211,308
212,306
213,302
214,298
215,292
216,286
217,275
218,255
219,235
220,218
221,204
222,192
223,180
224,166
225,149
226,131
227,109
228,82
229,56
230,28
231,0
232,-27
233,-43
234,-51
235,-57
236,-61
237,-66
238,-70
239,-73
240,-78
241,-86
242,-99
243,-114
244,-132
245,-157
246,-177
247,-189
248,-202
249,-217
250,-225
251,-231
252,-235
253,-239
254,-241
255,-243
256,-243
257,-241
258,-239
259,-237
260,-235
261,-233
262,-232
263,-229
264,-227
265,-224
266,-222
267,-220
268,-220
269,-221
270,-224
271,-229
272,-235
273,-243
274,-252
275,-266
276,-281
277,-298
278,-314
279,-331
280,-341
281,-349
282,-354
283,-358
284,-361
285,-365
286,-369
