,0
0,-19
1,-20
2,-20
3,-21
4,-20
5,-20
6,-20
7,-20
8,-20
9,-21
10,-22
11,-23
12,-23
13,-24
14,-24
15,-25
16,-25
17,-25
18,-26
19,-26
20,-27
21,-27
22,-27
23,-28
24,-28
25,-28
26,-29
27,-29
28,-27
29,-25
30,-22
31,-18
32,-15
33,-12
34,-9
35,-4
36,0
37,4
38,6
39,5
40,4
41,2
42,1
43,1
44,0
45,-2
46,-4
47,-4
48,-1
49,3
50,8
51,11
52,14
53,17
54,20
55,22
56,24
57,23
58,20
59,16
60,11
61,6
62,2
63,-3
64,-8
65,-13
66,-16
67,-18
68,-20
69,-21
70,-23
71,-25
72,-27
73,-29
74,-31
75,-32
76,-34
77,-38
78,-43
79,-53
80,-69
81,-79
82,-86
83,-84
84,-65
85,-12
86,90
87,247
88,441
89,622
90,725
91,736
92,684
93,544
94,377
95,231
96,135
97,82
98,58
99,25
100,-9
101,-28
102,-39
103,-46
104,-51
105,-54
106,-56
107,-58
108,-59
109,-60
110,-60
111,-61
112,-61
113,-60
114,-59
115,-57
116,-55
117,-51
118,-48
119,-45
120,-42
121,-39
122,-36
123,-34
124,-31
125,-28
126,-26
127,-23
128,-21
129,-19
130,-16
131,-14
132,-13
133,-11
134,-7
135,1
136,14
137,20
138,23
139,26
140,29
141,31
142,34
143,36
144,38
145,41
146,42
147,44
148,45
149,46
150,47
151,48
152,50
153,51
154,54
155,57
156,61
157,66
158,71
159,77
160,83
161,89
162,94
163,100
164,106
165,111
166,113
167,113
168,112
169,108
170,104
171,98
172,86
173,63
174,45
175,31
176,20
177,11
178,4
179,-1
180,-7
181,-12
182,-15
183,-18
184,-20
185,-21
186,-24
187,-26
188,-28
189,-31
190,-34
191,-38
192,-41
193,-44
194,-46
195,-48
196,-50
197,-53
198,-55
199,-58
200,-60
201,-62
202,-63
203,-65
204,-67
205,-69
206,-70
207,-70
208,-70
209,-69
210,-68
211,-67
212,-65
213,-63
214,-61
215,-59
216,-57
217,-55
218,-53
219,-50
220,-46
221,-39
222,-32
223,-30
224,-29
225,-28
226,-28
227,-27
228,-26
229,-26
230,-26
231,-26
232,-26
233,-25
234,-24
235,-23
236,-22
237,-21
238,-21
239,-20
240,-19
241,-18
242,-17
243,-17
244,-16
245,-15
246,-13
247,-12
248,-10
249,-9
250,-8
251,-8
252,-7
253,-7
254,-7
255,-8
256,-9
257,-11
258,-12
259,-13
260,-13
261,-14
262,-15
263,-17
264,-19
265,-21
266,-21
267,-20
268,-17
269,-15
270,-14
271,-14
272,-13
273,-12
274,-10
275,-9
276,-9
277,-9
278,-9
279,-9
280,-10
281,-10
282,-11
283,-12
284,-12
285,-12
286,-12
287,-12
288,-12
289,-11
290,-11
291,-10
292,-10
293,-9
294,-9
295,-8
296,-7
297,-6
298,-5
299,-3
300,0
301,1
302,6
303,19
304,30
305,38
306,44
307,49
308,53
309,56
310,61
311,66
312,56
313,43
314,32
315,23
316,14
317,4
318,-5
319,-17
320,-27
321,-28
322,-29
323,-29
324,-30
325,-31
326,-31
327,-31
328,-33
329,-35
330,-40
331,-44
332,-50
333,-56
334,-66
335,-72
336,-67
337,-55
338,-20
339,78
340,233
341,425
342,617
343,762
344,822
345,786
346,675
347,536
348,409
349,309
350,232
351,166
352,103
353,43
354,-5
355,-27
356,-40
357,-51
358,-63
359,-81
360,-100
361,-110
362,-116
363,-120
364,-122
365,-120
366,-114
367,-106
368,-98
369,-88
370,-79
371,-72
372,-67
373,-61
374,-56
375,-53
376,-52
377,-51
378,-51
379,-51
380,-50
381,-50
382,-50
383,-49
384,-48
385,-47
386,-45
387,-43
388,-41
389,-39
390,-37
391,-35
392,-30
393,-20
394,-12
395,-4
396,0
397,4
398,7
399,12
400,17
401,24
402,29
403,34
404,37
405,40
406,43
407,45
408,48
409,51
410,53
411,56
412,58
413,61
414,64
415,68
416,72
417,77
418,82
419,86
420,90
421,94
422,99
423,102
424,105
425,105
426,104
427,100
428,95
429,86
430,69
431,50
432,29
433,10
434,-3
435,-12
436,-18
437,-24
438,-28
439,-32
440,-35
441,-36
442,-38
443,-39
444,-40
445,-40
446,-41
447,-41
448,-42
449,-43
450,-44
451,-44
452,-44
453,-44
454,-45
455,-45
456,-44
457,-44
458,-43
459,-42
460,-40
461,-38
462,-37
463,-35
464,-33
465,-32
466,-30
467,-29
468,-28
469,-27
470,-25
471,-24
472,-22
473,-20
474,-18
475,-17
476,-15
477,-14
478,-12
479,-11
480,-11
481,-11
482,-11
483,-12
484,-12
485,-12
486,-11
487,-10
488,-9
489,-8
490,-7
491,-7
492,-6
493,-6
494,-7
495,-7
496,-8
497,-8
498,-8
499,-8
500,-8
501,-8
502,-8
503,-7
504,-6
505,-5
506,-5
507,-5
508,-5
509,-5
510,-5
511,-5
512,-4
513,-4
514,-3
515,-3
516,-1
517,0
518,0
519,2
520,3
521,4
522,5
523,7
524,10
525,13
526,14
527,13
528,11
529,9
530,7
531,5
532,2
533,0
534,-2
535,-2
536,0
537,2
538,6
539,7
540,8
541,9
542,10
543,11
544,12
545,13
546,15
547,16
548,18
549,19
550,20
551,21
552,22
553,22
554,24
555,26
556,28
557,32
558,40
559,47
560,55
561,60
562,64
563,68
564,71
565,72
566,71
567,68
568,64
569,60
570,55
571,49
572,44
573,41
574,39
575,37
576,35
577,34
578,32
579,31
580,28
581,27
582,25
583,22
584,19
585,14
586,8
587,-3
588,-28
589,-48
590,-61
591,-48
592,-13
593,80
594,230
595,428
596,632
597,787
598,841
599,837
600,763
601,639
602,506
603,389
604,294
605,219
606,153
607,93
608,42
609,13
610,4
611,0
612,-5
613,-9
614,-13
615,-20
616,-29
617,-34
618,-37
619,-39
620,-41
621,-42
622,-43
623,-42
624,-41
625,-39
626,-36
627,-34
628,-30
629,-27
630,-26
631,-27
632,-30
633,-32
634,-35
635,-38
636,-34
637,-27
638,-19
639,-10
640,-5
641,-1
642,2
643,6
644,8
645,6
646,2
647,-1
648,-5
649,-7
650,-3
651,4
652,12
653,20
654,28
655,36
656,41
657,44
658,48
659,51
660,54
661,57
662,60
663,63
664,67
665,71
666,77
667,86
668,93
669,99
670,102
671,104
672,107
673,108
674,110
675,111
676,112
677,111
678,110
679,107
680,103
681,99
682,91
683,73
684,51
685,32
686,16
687,-1
688,-10
689,-14
690,-16
691,-18
692,-19
693,-21
694,-23
695,-24
696,-25
697,-26
698,-26
699,-27
700,-29
701,-31
702,-32
703,-37
704,-48
705,-54
706,-57
707,-60
708,-62
709,-63
710,-64
711,-65
712,-67
713,-70
714,-69
715,-59
716,-54
717,-51
718,-47
719,-45
720,-43
721,-42
722,-41
723,-40
724,-40
725,-40
726,-40
727,-40
728,-41
729,-42
730,-42
731,-42
732,-42
733,-43
734,-45
735,-47
736,-48
737,-48
738,-45
739,-41
740,-37
741,-34
742,-32
743,-30
744,-27
745,-25
746,-22
747,-20
748,-19
749,-19
750,-18
751,-17
752,-17
753,-17
754,-17
755,-17
756,-17
757,-16
758,-15
759,-14
760,-14
761,-15
762,-17
763,-18
764,-19
765,-20
766,-21
767,-23
768,-25
769,-25
770,-24
771,-21
772,-17
773,-14
774,-11
775,-7
776,-3
777,0
778,2
779,3
780,3
781,3
782,3
783,3
784,3
785,2
786,1
787,0
788,0
789,0
790,0
791,0
792,1
793,1
794,2
795,3
796,5
797,7
798,8
799,9
800,10
801,11
802,12
803,14
804,16
805,17
806,19
807,21
808,23
809,26
810,29
811,31
812,34
813,37
814,40
815,44
816,54
817,69
818,75
819,79
820,81
821,81
822,79
823,75
824,68
825,58
826,42
827,32
828,26
829,21
830,16
831,12
832,9
833,6
834,4
835,2
836,0
837,-1
838,-4
839,-5
840,-8
841,-11
842,-16
843,-27
844,-48
845,-68
846,-80
847,-74
848,-57
849,20
850,158
851,349
852,558
853,746
854,874
855,919
856,862
857,725
858,567
859,426
860,312
861,215
862,134
863,75
864,37
865,17
866,-1
867,-23
868,-35
869,-41
870,-45
871,-48
872,-50
873,-53
874,-54
875,-55
876,-57
877,-58
878,-60
879,-64
880,-69
881,-71
882,-65
883,-55
884,-50
885,-47
886,-45
887,-43
