,0
0,243
1,250
2,259
3,268
4,276
5,284
6,291
7,297
8,302
9,306
10,308
11,309
12,311
13,313
14,314
15,315
16,316
17,317
18,317
19,318
20,318
21,318
22,317
23,316
24,314
25,311
26,308
27,305
28,301
29,297
30,290
31,274
32,260
33,248
34,238
35,229
36,220
37,206
38,182
39,158
40,142
41,128
42,116
43,107
44,95
45,82
46,73
47,66
48,61
49,56
50,50
51,44
52,39
53,34
54,27
55,18
56,7
57,-1
58,-8
59,-14
60,-15
61,-17
62,-20
63,-21
64,-22
65,-23
66,-24
67,-25
68,-27
69,-29
70,-29
71,-30
72,-30
73,-30
74,-31
75,-31
76,-31
77,-30
78,-30
79,-30
80,-30
81,-31
82,-31
83,-31
84,-31
85,-30
86,-30
87,-29
88,-29
89,-27
90,-26
91,-25
92,-23
93,-22
94,-21
95,-19
96,-18
97,-17
98,-14
99,-11
100,-9
101,-10
102,-16
103,-22
104,-28
105,-35
106,-42
107,-45
108,-48
109,-52
110,-57
111,-60
112,-58
113,-52
114,-48
115,-46
116,-44
117,-42
118,-40
119,-38
120,-39
121,-41
122,-44
123,-49
124,-54
125,-58
126,-63
127,-69
128,-74
129,-78
130,-81
131,-83
132,-86
133,-90
134,-96
135,-95
136,-81
137,-72
138,-66
139,-61
140,-56
141,-52
142,-48
143,-44
144,-40
145,-37
146,-34
147,-32
148,-30
149,-28
150,-27
151,-24
152,-21
153,-18
154,-15
155,-12
156,-8
157,-5
158,-2
159,1
160,6
161,11
162,17
163,26
164,36
165,45
166,52
167,58
168,65
169,76
170,91
171,111
172,123
173,130
174,136
175,140
176,142
177,143
178,143
179,142
180,141
181,138
182,135
183,131
184,125
185,117
186,102
187,93
188,87
189,82
190,78
191,78
192,85
193,98
194,112
195,132
196,151
197,163
198,172
199,179
200,184
201,186
202,187
203,187
204,188
205,188
206,189
207,189
208,190
209,192
210,197
211,206
212,231
213,276
214,348
215,449
216,584
217,748
218,932
219,1121
220,1291
221,1379
222,1374
223,1256
224,989
225,645
226,326
227,102
228,18
229,-13
230,-15
231,-2
232,12
233,27
234,42
235,56
236,67
237,72
238,70
239,66
240,64
241,63
242,62
243,61
244,60
245,60
246,59
247,57
248,55
249,53
250,52
251,52
252,52
253,52
254,52
255,52
256,52
257,52
258,53
259,55
260,57
261,60
262,63
263,67
264,70
265,73
266,74
267,76
268,77
269,79
270,82
271,85
272,88
273,91
274,94
275,96
276,97
277,98
278,98
279,97
280,96
281,95
282,94
283,95
284,97
285,99
286,102
287,105
288,108
289,110
290,113
291,115
292,116
293,116
294,115
295,114
296,111
297,109
298,105
299,102
300,98
301,95
302,91
303,87
304,83
305,76
306,67
307,58
308,50
309,43
310,35
311,27
312,17
313,5
314,-7
315,-18
316,-30
317,-46
318,-67
319,-85
320,-103
321,-121
322,-138
323,-144
324,-147
325,-149
326,-152
327,-154
328,-156
329,-157
330,-158
331,-158
332,-159
333,-159
334,-160
335,-161
336,-161
337,-162
338,-163
339,-164
340,-166
341,-168
342,-170
343,-171
344,-172
345,-173
346,-174
347,-176
348,-178
349,-179
350,-180
351,-181
352,-184
353,-188
354,-193
355,-196
356,-197
357,-195
358,-190
359,-185
360,-178
361,-171
362,-163
363,-152
364,-141
365,-133
366,-126
367,-121
368,-119
369,-117
370,-115
371,-113
372,-111
373,-110
374,-109
375,-108
376,-107
377,-106
378,-106
379,-106
380,-107
381,-107
382,-106
383,-106
384,-105
385,-104
386,-102
387,-100
388,-98
389,-96
390,-94
391,-93
392,-91
393,-89
394,-88
395,-86
396,-84
397,-82
398,-81
399,-79
400,-76
401,-74
402,-72
403,-70
404,-67
405,-64
