,0
0,-195
1,-192
2,-188
3,-184
4,-181
5,-177
6,-173
7,-169
8,-166
9,-163
10,-160
11,-157
12,-154
13,-150
14,-146
15,-141
16,-130
17,-119
18,-107
19,-95
20,-83
21,-71
22,-59
23,-48
24,-39
25,-33
26,-28
27,-24
28,-20
29,-17
30,-15
31,-14
32,-14
33,-15
34,-18
35,-21
36,-26
37,-30
38,-36
39,-41
40,-46
41,-52
42,-58
43,-64
44,-69
45,-73
46,-77
47,-80
48,-84
49,-88
50,-94
51,-99
52,-102
53,-102
54,-97
55,-90
56,-83
57,-77
58,-71
59,-65
60,-60
61,-55
62,-51
63,-48
64,-44
65,-39
66,-32
67,-20
68,-9
69,0
70,8
71,19
72,31
73,39
74,45
75,50
76,54
77,58
78,61
79,64
80,66
81,68
82,70
83,72
84,74
85,75
86,76
87,76
88,77
89,78
90,80
91,83
92,85
93,87
94,89
95,91
96,93
97,96
98,98
99,99
100,100
101,102
102,104
103,106
104,108
105,109
106,111
107,113
108,115
109,118
110,120
111,122
112,124
113,125
114,126
115,129
116,132
117,136
118,142
119,156
120,166
121,171
122,176
123,180
124,183
125,184
126,185
127,185
128,184
129,184
130,184
131,183
132,183
133,182
134,181
135,182
136,185
137,188
138,192
139,195
140,198
141,202
142,206
143,208
144,206
145,201
146,194
147,187
148,182
149,177
150,171
151,166
152,161
153,156
154,153
155,150
156,147
157,144
158,141
159,139
160,137
161,134
162,132
163,130
164,128
165,127
166,127
167,127
168,128
169,129
170,131
171,134
172,138
173,144
174,165
175,207
176,275
177,365
178,473
179,583
180,673
181,701
182,693
183,627
184,523
185,414
186,314
187,220
188,144
189,89
190,52
191,38
192,38
193,48
194,63
195,88
196,113
197,131
198,142
199,150
200,155
201,161
202,169
203,179
204,187
205,197
206,204
207,207
208,208
209,208
210,209
211,211
212,213
213,208
214,198
215,190
216,181
217,174
218,169
219,166
220,162
221,156
222,158
223,173
224,181
225,186
226,191
227,195
228,199
229,201
230,203
231,204
232,205
233,205
234,205
235,206
236,206
237,206
238,206
239,206
240,208
241,206
242,192
243,181
244,172
245,163
246,155
247,148
248,141
249,134
250,126
251,120
252,114
253,102
254,82
255,59
256,34
257,11
258,-5
259,-20
260,-40
261,-64
262,-82
263,-94
264,-104
265,-114
266,-129
267,-151
268,-165
269,-173
270,-179
271,-184
272,-188
273,-190
274,-191
275,-193
276,-194
277,-196
278,-197
279,-199
280,-201
281,-201
282,-202
283,-203
284,-205
285,-208
286,-215
287,-224
288,-229
289,-232
290,-234
291,-234
292,-230
293,-223
294,-215
295,-204
296,-191
297,-182
298,-176
299,-172
300,-167
301,-163
302,-159
303,-156
304,-153
305,-150
306,-148
307,-145
308,-142
309,-139
310,-137
311,-136
312,-134
313,-131
314,-128
315,-123
316,-119
317,-114
318,-111
319,-110
320,-109
321,-108
322,-107
323,-107
324,-106
325,-105
326,-104
327,-103
328,-102
329,-101
330,-100
331,-99
332,-99
333,-98
334,-98
335,-97
336,-97
337,-95
338,-94
339,-93
340,-91
341,-89
342,-86
343,-82
344,-79
345,-77
346,-74
347,-71
348,-67
349,-63
350,-57
351,-51
352,-45
353,-38
354,-32
355,-25
356,-19
357,-13
358,-8
359,-4
360,1
361,6
362,12
363,16
364,20
365,24
366,29
367,31
368,26
369,18
370,12
371,6
372,2
373,0
374,-3
375,-4
376,-6
377,-7
378,-8
379,-10
380,-11
381,-12
382,-14
383,-15
384,-16
385,-17
386,-19
387,-20
388,-22
389,-24
390,-27
391,-31
392,-32
393,-32
394,-30
395,-26
396,-19
397,-8
398,9
399,51
400,108
401,186
402,279
403,382
404,487
405,576
406,601
407,590
408,506
409,370
410,219
411,71
412,-68
413,-151
414,-176
415,-173
416,-157
417,-149
418,-142
419,-135
420,-114
421,-81
422,-38
423,-4
424,13
425,22
426,26
427,28
428,30
429,33
430,36
431,39
432,41
433,44
434,47
435,52
436,57
437,64
438,71
439,77
440,81
441,85
442,89
443,93
444,96
445,99
446,103
447,107
448,112
449,118
450,123
451,128
452,130
453,132
454,134
455,136
456,137
457,139
458,142
459,144
460,146
461,148
462,151
463,155
464,160
465,167
466,174
467,181
468,187
469,199
470,218
471,228
472,234
473,238
474,240
475,241
476,239
477,237
478,233
479,220
480,192
481,174
482,154
483,136
484,120
485,104
486,88
487,73
488,64
489,60
490,55
491,47
492,39
493,33
494,27
495,22
496,16
497,12
498,7
499,3
500,-2
501,-9
502,-16
503,-24
504,-28
505,-31
506,-33
507,-35
508,-36
509,-38
510,-39
511,-39
512,-40
513,-39
514,-38
515,-36
516,-35
517,-33
518,-31
519,-29
520,-27
521,-25
522,-23
523,-22
524,-20
525,-19
526,-17
527,-16
528,-15
529,-14
530,-14
531,-14
532,-15
533,-16
534,-17
535,-18
536,-20
537,-23
538,-25
539,-26
540,-27
541,-27
542,-27
543,-26
544,-25
545,-23
546,-21
547,-19
548,-16
549,-14
550,-12
551,-11
552,-7
553,-4
554,-2
555,-2
556,-4
557,-8
558,-14
559,-26
560,-37
561,-41
562,-44
563,-46
564,-42
565,-34
566,-31
567,-28
568,-26
569,-24
570,-22
571,-19
572,-17
573,-14
574,-12
575,-10
576,-8
577,-6
578,-4
579,-2
580,-1
581,0
582,2
583,4
584,6
585,8
586,10
587,11
588,12
589,13
590,12
591,11
592,9
593,7
594,4
595,2
596,0
597,-3
598,-6
599,-9
600,-14
601,-18
602,-23
603,-28
604,-33
605,-39
606,-44
607,-49
608,-54
609,-58
610,-61
611,-65
612,-69
613,-73
614,-75
615,-77
616,-78
617,-79
618,-78
619,-78
620,-76
621,-74
622,-70
623,-65
624,-59
625,-53
626,-23
627,23
628,87
629,168
630,267
631,372
632,472
633,538
634,544
635,509
636,400
637,246
638,78
639,-74
640,-199
641,-277
642,-298
643,-305
644,-291
645,-269
646,-243
647,-214
648,-191
649,-161
650,-125
651,-104
652,-94
653,-91
654,-88
655,-86
656,-84
657,-83
658,-82
659,-80
660,-78
661,-76
662,-74
663,-72
664,-71
665,-70
666,-68
667,-66
668,-63
669,-58
670,-47
671,-38
672,-30
673,-25
674,-21
675,-17
676,-14
677,-10
678,-7
679,-4
680,-1
681,2
682,5
683,9
684,14
685,19
686,25
687,31
688,39
689,48
690,58
691,67
692,74
693,79
694,83
695,87
696,90
697,92
698,92
699,90
700,87
701,83
702,80
703,76
704,72
705,67
706,61
707,54
708,46
709,37
710,27
711,17
712,10
713,3
714,-4
715,-16
716,-30
717,-51
718,-72
719,-80
720,-82
721,-84
722,-86
723,-88
724,-90
725,-91
726,-92
727,-93
728,-93
729,-94
730,-95
731,-95
732,-96
733,-96
734,-96
735,-96
736,-95
737,-95
738,-94
739,-92
740,-91
741,-90
742,-89
743,-88
744,-86
745,-84
746,-82
747,-79
748,-76
749,-73
750,-69
751,-64
752,-59
753,-55
754,-51
755,-47
756,-44
757,-41
758,-38
759,-35
760,-33
761,-31
762,-29
763,-29
764,-30
765,-31
766,-32
767,-33
768,-34
769,-37
770,-41
771,-33
772,-25
773,-20
774,-16
775,-10
776,-4
777,1
778,4
779,8
780,12
781,16
782,18
783,19
784,18
785,15
786,11
787,8
788,6
789,4
790,1
791,-2
792,-6
793,-8
794,-8
795,-5
796,-2
797,1
798,5
799,8
800,12
801,17
802,22
803,26
804,30
805,34
806,38
807,43
808,48
809,55
810,65
811,76
812,91
813,109
814,113
815,116
816,118
817,119
818,120
819,120
820,116
821,109
822,103
823,98
824,92
825,87
826,82
827,78
828,76
829,73
830,72
831,71
832,70
833,70
834,69
835,69
836,68
837,68
838,66
839,65
840,63
841,62
842,60
843,58
844,56
845,54
846,52
847,48
848,41
849,37
850,42
851,55
852,93
853,158
854,242
855,343
856,452
857,554
858,627
859,639
860,626
861,545
862,425
863,291
864,158
865,33
866,-69
867,-129
868,-152
869,-160
870,-150
871,-123
872,-79
873,-38
874,-8
875,6
876,12
877,15
878,18
879,20
880,22
881,26
882,30
883,34
884,38
885,42
886,46
887,50
888,54
889,57
890,61
891,64
892,66
893,68
894,69
895,70
896,71
897,72
898,74
899,75
900,76
901,77
902,78
903,79
904,81
905,83
906,87
907,90
908,94
909,99
910,107
911,123
912,137
913,145
914,151
915,155
916,159
917,162
918,165
919,169
920,172
921,180
922,191
923,194
924,196
925,198
926,199
927,199
928,197
929,194
930,188
931,180
932,165
933,143
934,131
935,122
936,114
937,105
938,92
939,72
940,54
941,42
942,32
943,19
944,3
945,-13
946,-29
947,-41
948,-47
949,-53
950,-60
951,-68
952,-76
953,-86
954,-93
955,-100
956,-108
957,-118
958,-129
959,-133
960,-135
961,-137
962,-138
963,-140
964,-142
965,-143
966,-143
967,-144
968,-145
969,-146
970,-147
971,-147
972,-147
973,-147
974,-147
975,-147
976,-148
977,-148
978,-149
979,-150
980,-151
981,-153
982,-157
983,-156
984,-148
985,-142
986,-138
987,-134
988,-129
989,-123
990,-118
991,-115
992,-113
993,-111
994,-110
995,-109
996,-108
997,-106
998,-105
999,-103
1000,-102
1001,-100
1002,-98
1003,-97
1004,-96
1005,-95
1006,-94
1007,-94
1008,-93
1009,-91
1010,-90
1011,-88
1012,-87
1013,-86
1014,-85
1015,-83
1016,-81
1017,-79
1018,-77
1019,-75
1020,-75
1021,-75
1022,-75
1023,-74
1024,-74
1025,-73
1026,-72
1027,-71
1028,-71
1029,-70
1030,-68
1031,-66
1032,-64
1033,-64
1034,-65
1035,-68
1036,-72
1037,-75
1038,-77
1039,-80
1040,-84
1041,-88
1042,-91
1043,-95
1044,-98
1045,-102
1046,-108
1047,-117
1048,-125
1049,-132
1050,-141
1051,-151
1052,-161
1053,-171
1054,-182
1055,-196
1056,-207
1057,-216
1058,-223
1059,-226
1060,-229
1061,-231
1062,-235
1063,-237
1064,-237
1065,-232
1066,-225
1067,-218
1068,-210
1069,-202
1070,-197
1071,-179
1072,-150
1073,-108
1074,-54
1075,10
1076,86
1077,164
1078,233
1079,279
1080,283
1081,260
1082,177
1083,65
1084,-59
1085,-181
1086,-289
1087,-364
1088,-389
1089,-398
1090,-398
1091,-388
1092,-374
1093,-355
1094,-325
1095,-292
1096,-255
1097,-219
1098,-201
1099,-192
1100,-188
1101,-184
1102,-182
1103,-180
1104,-179
1105,-178
1106,-178
1107,-177
1108,-176
1109,-175
1110,-173
1111,-172
1112,-172
1113,-172
1114,-173
1115,-174
1116,-176
1117,-178
1118,-181
1119,-180
1120,-172
1121,-163
1122,-153
1123,-141
1124,-125
1125,-107
1126,-92
1127,-81
1128,-72
1129,-65
1130,-60
1131,-55
1132,-49
1133,-42
1134,-29
1135,-11
1136,-1
1137,3
1138,7
1139,12
1140,18
1141,25
1142,39
1143,56
1144,66
1145,73
1146,84
1147,101
1148,114
1149,119
1150,123
1151,124
1152,120
1153,111
1154,102
1155,92
