,0
0,-46
1,-53
2,-59
3,-65
4,-69
5,-73
6,-76
7,-79
8,-81
9,-82
10,-83
11,-84
12,-83
13,-80
14,-77
15,-72
16,-66
17,-60
18,-53
19,-45
20,-31
21,-16
22,-2
23,12
24,39
25,75
26,130
27,192
28,261
29,340
30,424
31,495
32,519
33,499
34,441
35,311
36,164
37,36
38,-51
39,-81
40,-90
41,-96
42,-101
43,-104
44,-105
45,-100
46,-91
47,-82
48,-74
49,-67
50,-61
51,-54
52,-47
53,-42
54,-38
55,-34
56,-29
57,-25
58,-20
59,-18
60,-17
61,-16
62,-15
63,-12
64,-9
65,-4
66,-1
67,1
68,3
69,5
70,7
71,8
72,10
73,11
74,13
75,16
76,20
77,24
78,28
79,33
80,37
81,41
82,45
83,50
84,55
85,61
86,68
87,77
88,94
89,109
90,123
91,134
92,142
93,150
94,158
95,167
96,175
97,184
98,191
99,197
100,204
101,210
102,216
103,220
104,223
105,226
106,230
107,234
108,238
109,243
110,246
111,248
112,245
113,239
114,230
115,220
116,207
117,187
118,171
119,157
120,135
121,108
122,88
123,73
124,57
125,42
126,27
127,14
128,3
129,-5
130,-17
131,-31
132,-40
133,-46
134,-51
135,-56
136,-60
137,-64
138,-68
139,-72
140,-76
141,-79
142,-83
143,-85
144,-87
145,-89
146,-90
147,-91
148,-93
149,-94
150,-95
151,-95
152,-96
153,-96
154,-97
155,-97
156,-97
157,-97
158,-97
159,-95
160,-93
161,-90
162,-88
163,-85
164,-82
165,-79
166,-77
167,-75
168,-73
169,-72
170,-72
171,-72
172,-72
173,-71
174,-71
175,-70
176,-69
177,-68
178,-67
179,-66
180,-65
181,-65
182,-65
183,-66
184,-66
185,-67
186,-67
187,-67
188,-68
189,-68
190,-69
191,-70
192,-70
193,-69
194,-68
195,-68
196,-67
197,-67
198,-67
199,-67
200,-68
201,-69
202,-70
203,-71
204,-72
205,-72
206,-72
207,-72
208,-71
209,-71
210,-70
211,-68
212,-66
213,-65
214,-64
215,-64
216,-64
217,-64
218,-64
219,-63
220,-62
221,-60
222,-57
223,-53
224,-50
225,-46
226,-42
227,-39
228,-36
229,-33
230,-31
231,-30
232,-28
233,-27
234,-24
235,-22
236,-20
237,-21
238,-26
239,-35
240,-46
241,-58
242,-76
243,-88
244,-98
245,-102
246,-106
247,-108
248,-111
249,-112
250,-114
251,-115
252,-117
253,-117
254,-118
255,-119
256,-119
257,-119
258,-118
259,-117
260,-116
261,-114
262,-112
263,-110
264,-107
265,-104
266,-101
267,-96
268,-91
269,-78
270,-49
271,-4
272,46
273,104
274,171
275,248
276,333
277,412
278,462
279,467
280,436
281,345
282,223
283,86
284,-40
285,-116
286,-144
287,-144
288,-123
289,-108
290,-95
291,-86
292,-82
293,-84
294,-88
295,-92
296,-96
297,-99
298,-102
299,-103
300,-102
301,-98
302,-91
303,-82
304,-71
305,-55
306,-43
307,-33
308,-28
309,-24
310,-22
311,-20
312,-18
313,-17
314,-15
315,-13
316,-11
317,-10
318,-8
319,-7
320,-5
321,-4
322,-1
323,1
324,5
325,12
326,27
327,44
328,58
329,67
330,75
331,84
332,92
333,99
334,106
335,113
336,121
337,129
338,139
339,159
340,186
341,205
342,219
343,235
344,250
345,265
346,283
347,302
348,320
349,341
350,352
351,359
352,365
353,370
354,373
355,374
356,373
357,370
358,365
359,358
360,349
361,337
362,316
363,299
364,275
365,251
366,220
367,189
368,152
369,113
370,90
371,69
372,49
373,31
374,15
375,8
376,4
377,1
378,-2
379,-5
380,-6
381,-8
382,-9
383,-10
384,-13
385,-17
386,-21
387,-25
388,-28
389,-31
390,-35
391,-39
392,-42
393,-44
394,-46
395,-47
396,-48
397,-51
398,-53
399,-56
400,-58
401,-60
402,-63
403,-65
404,-68
405,-71
406,-74
407,-76
408,-78
409,-82
410,-87
411,-91
412,-95
413,-98
414,-102
415,-104
416,-106
417,-108
418,-107
419,-105
420,-101
421,-97
422,-93
423,-89
424,-84
425,-78
426,-72
427,-67
428,-63
429,-60
430,-56
431,-52
432,-48
433,-45
434,-42
435,-41
436,-40
437,-39
438,-37
439,-36
440,-35
441,-35
442,-35
443,-35
444,-35
445,-34
446,-32
447,-32
448,-31
449,-30
450,-29
451,-28
452,-26
453,-23
454,-21
455,-17
456,-9
457,10
458,25
459,37
460,53
461,64
462,74
463,80
464,81
465,77
466,70
467,56
468,33
469,8
470,-15
471,-39
472,-61
473,-78
474,-91
475,-103
476,-113
477,-121
478,-126
479,-126
480,-121
481,-115
482,-112
483,-109
484,-107
485,-105
486,-103
487,-100
488,-97
489,-95
490,-93
491,-90
492,-85
493,-79
494,-52
495,-17
496,20
497,41
498,75
499,108
500,151
501,204
502,263
503,320
504,351
505,362
506,343
507,285
508,184
509,64
510,-45
511,-128
512,-162
513,-174
514,-160
515,-139
516,-114
517,-86
518,-63
519,-51
520,-44
521,-39
522,-37
523,-39
524,-43
525,-49
526,-61
527,-74
528,-78
529,-80
530,-82
531,-83
532,-84
533,-84
534,-82
535,-78
536,-74
537,-70
538,-66
539,-62
540,-58
541,-54
542,-51
543,-48
544,-46
545,-44
546,-42
547,-40
548,-38
549,-35
550,-33
551,-30
552,-26
553,-23
554,-19
555,-15
556,-10
557,-5
558,0
559,4
560,11
561,20
562,34
563,47
564,63
565,84
566,100
567,112
568,125
569,139
570,153
571,167
572,182
573,196
574,207
575,217
576,227
577,238
578,248
579,256
580,260
581,263
582,266
583,270
584,267
585,254
586,238
587,222
588,209
589,193
590,172
591,137
592,93
593,65
594,39
595,21
596,5
597,-9
598,-24
599,-38
600,-45
601,-50
602,-54
603,-58
604,-62
605,-67
606,-71
607,-75
608,-79
609,-82
610,-85
611,-88
612,-91
613,-93
614,-97
615,-100
616,-104
617,-108
618,-110
619,-113
620,-114
621,-116
622,-117
623,-117
624,-117
625,-117
626,-118
627,-120
628,-123
629,-126
630,-127
631,-123
632,-115
633,-106
634,-101
635,-95
636,-89
637,-83
638,-79
639,-76
640,-73
641,-71
642,-69
643,-67
644,-65
645,-63
646,-61
647,-61
648,-60
649,-59
650,-58
651,-57
652,-57
653,-58
654,-59
655,-59
656,-59
657,-58
658,-57
659,-57
660,-57
661,-57
662,-56
663,-56
664,-55
665,-55
666,-55
667,-56
668,-57
669,-57
670,-56
671,-54
672,-52
673,-50
674,-47
675,-44
676,-41
677,-38
678,-34
679,-30
680,-26
681,-21
682,-11
683,-1
684,4
685,6
686,7
687,9
688,10
689,12
690,15
691,17
692,17
693,15
694,10
695,2
696,-6
697,-18
698,-37
699,-58
700,-78
701,-95
702,-101
703,-103
704,-104
705,-104
706,-105
707,-105
708,-106
709,-106
710,-107
711,-107
712,-107
713,-106
714,-105
715,-103
716,-100
717,-96
718,-91
719,-86
720,-81
721,-71
722,-51
723,-37
724,-3
725,37
726,87
727,147
728,215
729,290
730,366
731,429
732,450
733,433
734,381
735,272
736,147
737,34
738,-48
739,-93
740,-109
741,-117
742,-117
743,-109
744,-99
745,-93
746,-88
747,-83
748,-79
749,-75
750,-71
751,-66
752,-60
753,-55
754,-51
755,-48
756,-45
757,-43
758,-42
759,-41
760,-40
761,-39
762,-36
763,-33
764,-29
765,-26
766,-24
767,-23
768,-22
769,-21
770,-21
771,-20
772,-19
773,-17
774,-16
775,-14
776,-12
777,-10
778,-7
779,-3
780,0
781,2
782,6
783,11
784,17
785,25
786,42
787,73
788,96
789,113
790,127
791,139
792,150
793,159
794,167
795,173
796,178
797,183
798,189
799,196
800,205
801,222
802,246
803,261
804,269
805,275
806,281
807,286
808,292
809,301
810,301
811,289
812,271
813,248
814,231
815,221
816,209
817,193
818,175
819,153
820,132
821,114
822,99
823,84
824,70
825,56
826,42
827,27
828,12
829,3
830,-3
831,-8
832,-13
833,-18
834,-22
835,-28
836,-33
837,-38
838,-42
839,-46
840,-48
841,-51
842,-53
843,-55
844,-57
845,-59
846,-61
847,-62
848,-64
849,-65
850,-66
851,-67
852,-67
853,-68
854,-69
855,-70
856,-70
857,-70
858,-70
859,-70
860,-71
861,-71
862,-71
863,-71
864,-70
865,-69
866,-68
867,-66
868,-65
869,-62
870,-59
871,-56
872,-54
873,-53
874,-53
875,-52
876,-50
877,-48
878,-46
879,-44
880,-42
881,-39
882,-34
883,-29
884,-24
885,-20
886,-18
887,-16
888,-16
889,-16
890,-16
891,-18
892,-21
893,-24
894,-28
895,-31
896,-34
897,-37
898,-40
899,-47
900,-52
901,-51
902,-40
903,-26
904,-11
905,6
906,21
907,34
908,59
909,79
910,84
911,88
912,91
913,93
914,93
915,88
916,80
917,72
918,65
919,57
920,49
921,42
922,34
923,28
924,20
925,7
926,-22
927,-54
928,-76
929,-88
930,-94
931,-98
932,-100
933,-102
934,-104
935,-106
936,-107
937,-108
938,-108
939,-107
940,-105
941,-102
