,0
0,71
1,57
2,48
3,43
4,41
5,44
6,51
7,57
8,64
9,67
10,66
11,64
12,63
13,62
14,62
15,61
16,62
17,62
18,62
19,60
20,59
21,58
22,57
23,56
24,54
25,51
26,45
27,49
28,55
29,58
30,54
31,51
32,49
33,47
34,47
35,47
36,48
37,52
38,58
39,73
40,99
41,125
42,134
43,140
44,145
45,151
46,159
47,167
48,171
49,174
50,177
51,180
52,182
53,184
54,186
55,188
56,194
57,208
58,224
59,237
60,245
61,250
62,248
63,235
64,227
65,221
66,216
67,211
68,206
69,203
70,200
71,193
72,167
73,121
74,64
75,8
76,-21
77,-31
78,-31
79,-24
80,-16
81,-10
82,-10
83,-19
84,-23
85,-25
86,-26
87,-27
88,-28
89,-29
90,-30
91,-31
92,-34
93,-36
94,-38
95,-40
96,-41
97,-42
98,-43
99,-44
100,-45
101,-48
102,-50
103,-53
104,-56
105,-59
106,-62
107,-64
108,-65
109,-67
110,-68
111,-70
112,-72
113,-74
114,-78
115,-80
116,-79
117,-73
118,-66
119,-61
120,-56
121,-52
122,-47
123,-43
124,-40
125,-36
126,-33
127,-30
128,-27
129,-23
130,-20
131,-18
132,-16
133,-11
134,-4
135,-11
136,-34
137,-55
138,-60
139,-64
140,-67
141,-70
142,-71
143,-73
144,-79
145,-77
146,-58
147,-42
148,-33
149,-28
150,-24
151,-21
152,-21
153,-22
154,-26
155,-30
156,-37
157,-51
158,-64
159,-68
160,-72
161,-63
162,-47
163,-31
164,-16
165,-2
166,11
167,21
168,27
169,31
170,23
171,-3
172,-28
173,-37
174,-32
175,-17
176,20
177,72
178,138
179,204
180,252
181,255
182,223
183,126
184,-3
185,-140
186,-258
187,-332
188,-349
189,-344
190,-306
191,-249
192,-185
193,-129
194,-75
195,-23
196,5
197,24
198,44
199,58
200,67
201,73
202,73
203,64
204,51
205,34
206,23
207,16
208,12
209,12
210,15
211,17
212,19
213,22
214,24
215,24
216,20
217,15
218,12
219,9
220,5
221,3
222,0
223,-1
224,-4
225,-8
226,-11
227,-11
228,-5
229,4
230,19
231,39
232,55
233,65
234,67
235,70
236,71
237,68
238,60
239,47
240,35
241,29
242,25
243,33
244,41
245,46
246,52
247,57
248,62
249,74
250,91
251,120
252,155
253,193
254,225
255,243
256,249
257,249
258,245
259,239
260,241
261,266
262,301
263,321
264,320
265,293
266,249
267,214
268,171
269,146
270,138
271,131
272,124
273,102
274,60
275,24
276,0
277,-10
278,-15
279,-18
280,-20
281,-20
282,-20
283,-20
284,-21
285,-20
286,-20
287,-19
288,-29
289,-41
290,-52
291,-58
292,-67
293,-78
294,-86
295,-92
296,-91
297,-83
298,-70
299,-58
300,-55
301,-53
302,-51
303,-49
304,-48
305,-48
306,-49
307,-50
308,-51
309,-52
310,-56
311,-53
312,-43
313,-37
314,-34
315,-38
316,-47
317,-54
318,-61
319,-66
320,-68
321,-69
322,-69
323,-71
324,-74
325,-63
326,-45
327,-28
328,-15
329,-4
330,1
331,4
332,7
333,7
334,6
335,1
336,-5
337,-16
338,-33
339,-40
340,-44
341,-47
342,-48
343,-48
344,-46
345,-43
346,-38
347,-28
348,-23
349,-20
350,-18
351,-17
352,-15
353,-14
354,-13
355,-12
356,-11
357,-11
358,-11
359,-11
360,-11
361,-11
362,-10
363,-10
364,-9
365,-8
366,-6
367,-3
368,1
369,6
370,11
371,17
372,22
373,24
374,24
375,25
376,26
377,22
378,9
379,3
380,1
381,0
382,-1
383,-3
384,2
385,8
386,11
387,15
388,19
389,23
390,28
391,33
392,36
393,34
394,29
395,20
396,12
397,9
398,8
399,7
400,7
401,9
402,12
403,16
404,20
405,23
406,26
407,28
408,30
409,32
410,33
411,34
412,36
413,40
414,42
415,38
416,31
417,26
418,20
419,16
420,16
421,19
422,24
423,29
424,37
425,41
426,48
427,47
428,31
429,8
430,0
431,-3
432,-5
433,-7
434,-8
435,-8
436,-6
437,-4
438,-1
439,2
440,2
441,-2
442,-9
443,-9
444,7
445,31
446,73
447,133
448,201
449,264
450,283
451,273
452,201
453,83
454,-37
455,-157
456,-262
457,-304
458,-303
459,-257
460,-193
461,-129
462,-69
463,-16
464,21
465,33
466,38
467,39
468,37
469,32
470,27
471,22
472,19
473,19
474,22
475,28
476,32
477,36
478,39
479,39
480,35
481,30
482,26
483,22
484,18
485,16
486,15
487,16
488,17
489,18
490,19
491,20
492,22
493,23
494,25
495,26
496,26
497,27
498,28
499,31
500,34
501,24
502,16
503,11
504,7
505,5
506,5
507,7
508,8
509,10
510,14
511,23
512,39
513,63
514,71
515,76
516,79
517,81
518,84
519,86
520,89
521,93
522,97
523,103
524,112
525,121
526,134
527,150
528,163
529,173
530,179
531,188
532,200
533,213
534,225
535,234
536,240
537,241
538,233
539,213
540,180
541,167
542,162
543,159
544,153
545,139
546,98
547,44
548,-6
549,-56
550,-78
551,-85
552,-74
553,-62
554,-55
555,-49
556,-44
557,-40
558,-33
559,-24
560,-11
561,6
562,18
563,22
564,24
565,25
566,21
567,15
568,5
569,-9
570,-25
571,-40
572,-48
573,-53
574,-57
575,-60
576,-61
577,-61
578,-58
579,-55
580,-53
581,-50
582,-46
583,-43
584,-42
585,-45
586,-49
587,-51
588,-53
589,-55
590,-56
591,-56
592,-56
593,-54
594,-52
595,-48
596,-41
597,-25
598,-13
599,-6
600,-1
601,0
602,0
603,-4
604,-12
605,-36
606,-48
607,-53
608,-55
609,-51
610,-43
611,-37
612,-32
613,-28
614,-25
615,-25
616,-26
617,-30
618,-33
619,-37
620,-44
621,-48
622,-44
623,-37
624,-25
625,-10
626,-2
627,1
628,4
629,6
630,8
631,8
632,8
633,5
634,2
635,-1
636,-4
637,-11
638,-14
639,-15
640,-14
641,-12
642,-11
643,-21
644,-39
645,-50
646,-55
647,-52
648,-29
649,-2
650,32
651,84
652,144
653,198
654,217
655,211
656,160
657,72
658,-45
659,-178
660,-305
661,-399
662,-435
663,-413
664,-343
665,-237
666,-119
667,-21
668,5
669,0
670,-24
671,-38
672,-34
673,-21
674,7
675,31
676,40
677,39
678,31
679,18
680,5
681,1
682,0
683,-1
684,-2
685,-3
686,-3
687,-4
688,-5
689,-6
690,-7
691,-8
692,-8
693,-9
694,-11
695,-13
696,-5
697,0
698,4
699,8
700,13
701,16
702,21
703,30
704,47
705,59
706,65
707,69
708,71
709,72
710,72
711,73
712,75
713,75
714,76
715,76
716,78
717,79
718,81
719,84
720,86
721,88
722,91
723,94
724,97
725,99
726,104
727,121
728,149
729,163
730,182
731,204
732,234
733,257
734,266
735,268
736,265
737,259
738,249
739,237
740,223
741,202
742,171
