,0
0,80
1,79
2,78
3,75
4,73
5,71
6,69
7,67
8,66
9,64
10,61
11,59
12,57
13,55
14,54
15,53
16,52
17,51
18,50
19,50
20,50
21,50
22,50
23,47
24,50
25,59
26,64
27,68
28,70
29,69
30,66
31,61
32,55
33,48
34,44
35,40
36,36
37,41
38,44
39,45
40,47
41,49
42,50
43,51
44,52
45,53
46,55
47,57
48,61
49,65
50,82
51,102
52,108
53,113
54,119
55,127
56,154
57,189
58,197
59,201
60,195
61,156
62,133
63,123
64,113
65,91
66,48
67,10
68,-1
69,-8
70,-12
71,-14
72,-15
73,-15
74,-17
75,-21
76,-20
77,-10
78,-2
79,3
80,9
81,16
82,21
83,26
84,31
85,36
86,38
87,36
88,31
89,25
90,21
91,17
92,14
93,9
94,4
95,-2
96,-9
97,-16
98,-24
99,-31
100,-36
101,-39
102,-43
103,-51
104,-66
105,-81
106,-93
107,-101
108,-119
109,-152
110,-192
111,-235
112,-280
113,-332
114,-394
115,-462
116,-519
117,-527
118,-507
119,-414
120,-277
121,-109
122,64
123,212
124,306
125,330
126,325
127,275
128,199
129,121
130,65
131,26
132,-6
133,-33
134,-50
135,-57
136,-60
137,-63
138,-65
139,-67
140,-68
141,-70
142,-71
143,-73
144,-74
145,-76
146,-78
147,-80
148,-82
149,-84
150,-88
151,-93
152,-97
153,-101
154,-106
155,-115
156,-132
157,-141
158,-146
159,-149
160,-151
161,-153
162,-154
163,-157
164,-160
165,-162
166,-164
167,-166
168,-169
169,-176
170,-192
171,-209
172,-226
173,-234
174,-238
175,-241
176,-244
177,-246
178,-248
179,-250
180,-250
181,-250
182,-251
183,-250
184,-250
185,-249
186,-247
187,-245
188,-243
189,-241
190,-238
191,-225
192,-200
193,-173
194,-143
195,-127
196,-111
197,-97
198,-77
199,-49
200,-20
201,-2
202,11
203,22
204,36
205,51
206,64
207,73
208,77
209,80
210,82
211,84
212,86
213,88
214,89
215,91
216,92
217,94
218,96
219,97
220,98
221,100
222,103
223,105
224,107
225,107
226,105
227,100
228,95
229,91
230,89
231,86
232,83
233,81
234,78
235,77
236,76
237,75
238,74
239,73
240,72
241,71
242,71
243,69
244,68
245,67
246,65
247,64
248,64
249,63
250,61
251,59
252,58
253,55
254,52
255,43
256,37
257,39
258,43
259,46
260,48
261,50
262,51
263,51
264,51
265,50
266,48
267,47
268,43
269,38
270,50
271,59
272,65
273,70
274,73
275,73
276,71
277,69
278,66
279,64
280,62
281,58
282,54
283,50
284,45
285,42
286,40
287,37
288,34
289,31
290,29
291,29
292,30
293,32
294,34
295,36
296,38
297,41
298,45
299,49
300,52
301,53
302,52
303,50
304,46
305,42
306,34
307,25
308,35
309,51
310,63
311,68
312,72
313,59
314,45
315,35
316,27
317,21
318,2
319,-28
320,-39
321,-38
322,-25
323,-18
324,-14
325,-10
326,-6
327,-4
328,-3
329,-3
330,-6
331,-10
332,-13
333,-16
334,-20
335,-24
336,-29
337,-33
338,-35
339,-34
340,-32
341,-29
342,-23
343,-4
344,44
345,87
346,128
347,143
348,149
349,153
350,156
351,154
352,147
353,128
354,85
355,32
356,11
357,4
358,1
359,0
360,-3
361,-5
362,-7
363,-10
364,-12
365,-15
366,-20
367,-30
368,-50
369,-71
370,-92
371,-130
372,-172
373,-224
374,-287
375,-357
376,-427
377,-471
378,-475
379,-446
380,-355
381,-215
382,-48
383,109
384,224
385,261
386,273
387,262
388,230
389,196
390,160
391,125
392,88
393,45
394,22
395,4
396,-8
397,-23
398,-31
399,-34
400,-37
401,-40
402,-42
403,-45
404,-48
405,-52
406,-54
407,-57
408,-59
409,-62
410,-64
411,-66
412,-68
413,-69
414,-70
415,-72
416,-73
417,-76
418,-79
419,-82
420,-84
421,-87
422,-90
423,-92
424,-94
425,-96
426,-99
427,-102
428,-106
429,-115
430,-124
431,-131
432,-138
433,-147
434,-156
435,-167
436,-180
437,-195
438,-212
439,-222
440,-230
441,-236
442,-243
443,-248
444,-253
445,-258
446,-261
447,-256
448,-247
449,-240
450,-233
451,-225
452,-217
453,-206
454,-188
455,-163
456,-146
457,-133
458,-118
459,-98
460,-74
461,-49
462,-28
463,-15
464,-6
465,2
466,11
467,21
468,34
469,53
470,62
471,66
472,71
473,76
474,80
475,83
476,84
477,85
478,86
479,86
480,85
481,85
482,85
483,83
484,81
485,80
486,79
487,79
488,78
489,78
490,77
491,77
492,77
493,78
494,78
495,78
496,77
497,76
498,75
499,74
500,73
501,72
502,71
503,70
504,69
505,68
506,67
507,66
508,65
509,64
510,63
511,62
512,62
513,60
514,58
515,55
516,54
517,56
518,59
519,63
520,66
521,69
522,72
523,74
524,77
525,79
526,81
527,83
528,83
529,82
530,80
531,78
532,76
533,73
534,71
535,70
536,68
537,66
538,63
539,61
540,60
541,58
542,57
543,56
544,56
545,54
546,52
547,51
548,51
549,51
550,51
551,51
552,51
553,51
554,50
555,49
556,48
557,48
558,46
559,44
560,42
561,41
562,42
563,43
564,45
565,49
566,53
567,58
568,65
569,64
570,51
571,44
572,40
573,36
574,33
575,30
576,27
577,23
578,20
579,17
580,15
581,13
582,10
583,8
584,5
585,3
586,0
587,-2
588,-6
589,-11
590,-15
591,-17
592,-17
593,-14
594,-11
595,-6
596,-1
597,4
598,9
599,16
600,23
601,29
602,33
603,36
604,39
605,41
606,43
607,45
608,47
609,49
610,51
611,53
612,55
613,56
614,57
615,57
616,57
617,56
618,54
619,52
620,50
621,48
622,46
623,45
624,43
625,41
626,39
627,35
628,26
629,15
630,2
631,-18
632,-48
633,-81
634,-113
635,-166
636,-232
637,-309
638,-394
639,-473
640,-513
641,-526
642,-495
643,-400
644,-231
645,-33
646,149
647,284
648,346
649,367
650,355
651,320
652,267
653,214
654,159
655,126
656,91
657,55
658,35
659,25
660,18
661,11
662,5
663,-1
664,-7
665,-12
666,-16
667,-19
668,-21
669,-23
670,-24
671,-24
672,-25
673,-27
674,-29
675,-31
676,-33
677,-35
678,-38
679,-40
680,-42
681,-43
682,-45
683,-46
684,-47
685,-50
