,0
0,115
1,116
2,120
3,124
4,133
5,146
6,160
7,177
8,189
9,195
10,200
11,204
12,207
13,211
14,217
15,231
16,247
17,266
18,288
19,309
20,330
21,348
22,364
23,381
24,395
25,406
26,417
27,424
28,429
29,433
30,437
31,442
32,446
33,450
34,453
35,457
36,461
37,464
38,465
39,464
40,462
41,458
42,454
43,447
44,437
45,427
46,420
47,414
48,409
49,404
50,398
51,387
52,371
53,355
54,340
55,326
56,310
57,297
58,287
59,274
60,263
61,256
62,249
63,243
64,238
65,234
66,230
67,227
68,224
69,221
70,217
71,212
72,208
73,202
74,195
75,189
76,189
77,191
78,195
79,206
80,231
81,274
82,326
83,392
84,466
85,532
86,575
87,575
88,532
89,420
90,258
91,87
92,-63
93,-160
94,-179
95,-175
96,-134
97,-105
98,-97
99,-92
100,-88
101,-85
102,-82
103,-79
104,-77
105,-74
106,-71
107,-71
108,-74
109,-78
110,-84
111,-90
112,-98
113,-106
114,-113
115,-126
116,-143
117,-156
118,-167
119,-176
120,-185
121,-195
122,-207
123,-216
124,-222
125,-227
126,-232
127,-236
128,-242
129,-249
130,-260
131,-268
132,-273
133,-276
134,-279
135,-281
136,-282
137,-281
138,-280
139,-277
140,-273
141,-270
142,-265
143,-259
144,-254
145,-254
146,-258
147,-265
148,-273
149,-285
150,-294
151,-317
152,-344
153,-372
154,-390
155,-412
156,-430
157,-438
158,-442
159,-445
160,-448
161,-449
162,-450
163,-450
164,-449
165,-447
166,-445
167,-442
168,-438
169,-432
170,-422
171,-413
172,-401
173,-383
174,-366
175,-354
176,-343
177,-328
178,-308
179,-292
180,-283
181,-273
182,-264
183,-255
184,-245
185,-237
186,-230
187,-227
188,-225
189,-224
190,-222
191,-221
192,-220
193,-219
194,-218
195,-218
196,-219
197,-219
198,-220
199,-221
200,-223
201,-224
202,-225
203,-227
204,-228
205,-229
206,-230
207,-231
208,-232
209,-233
210,-233
211,-234
212,-234
213,-235
214,-236
215,-238
216,-239
217,-241
218,-243
219,-245
220,-246
221,-248
222,-251
223,-253
224,-255
225,-257
226,-260
227,-263
228,-266
229,-268
230,-270
231,-272
232,-273
233,-273
234,-272
235,-271
236,-270
237,-268
238,-265
239,-263
240,-260
241,-256
242,-251
243,-242
244,-233
245,-224
246,-215
247,-207
248,-197
249,-186
250,-169
251,-144
252,-102
253,-40
254,45
255,146
256,262
257,371
258,445
259,452
260,416
261,308
262,153
263,-5
264,-134
265,-220
266,-240
267,-246
268,-232
269,-187
270,-146
271,-101
272,-66
273,-45
274,-34
275,-29
276,-26
277,-23
278,-20
279,-17
280,-14
281,-11
282,-9
283,-6
284,-2
285,5
286,18
287,31
288,39
289,44
290,47
291,51
292,54
293,58
294,62
295,66
296,70
297,74
298,78
299,83
300,89
301,94
302,99
303,104
304,109
305,114
306,119
307,125
308,130
309,135
310,140
311,145
312,150
313,155
314,160
315,165
316,170
317,175
318,179
319,183
320,188
321,191
322,193
323,193
324,190
325,186
326,181
327,174
328,167
329,154
330,143
331,134
332,118
