,0
0,59
1,64
2,68
3,69
4,67
5,62
6,57
7,52
8,47
9,41
10,34
11,30
12,29
13,32
14,36
15,43
16,54
17,76
18,116
19,160
20,210
21,276
22,366
23,476
24,600
25,728
26,857
27,973
28,1059
29,1096
30,1061
31,949
32,784
33,596
34,421
35,276
36,173
37,115
38,82
39,48
40,9
41,-15
42,-27
43,-32
44,-36
45,-39
46,-41
47,-43
48,-44
49,-44
50,-44
51,-44
52,-44
53,-43
54,-43
55,-42
56,-41
57,-39
58,-38
59,-37
60,-36
61,-34
62,-32
63,-33
64,-37
65,-43
66,-46
67,-49
68,-52
69,-55
70,-57
71,-59
72,-60
73,-62
74,-63
75,-64
76,-63
77,-63
78,-61
79,-59
80,-57
81,-55
82,-53
83,-50
84,-47
85,-44
86,-41
87,-38
88,-34
89,-29
90,-25
91,-21
92,-18
93,-14
94,-11
95,-7
96,-1
97,7
98,16
99,24
100,33
101,41
102,50
103,59
104,70
105,83
106,95
107,106
108,117
109,130
110,138
111,143
112,147
113,151
114,152
115,152
116,151
117,148
118,145
119,140
120,134
121,123
122,115
123,105
124,91
125,74
126,57
127,45
128,37
129,30
130,24
131,20
132,18
133,16
134,14
135,12
136,10
137,8
138,7
139,6
140,4
141,2
142,0
143,-7
144,-17
145,-20
146,-22
147,-23
148,-24
149,-25
150,-24
151,-21
152,-17
153,-12
154,-7
155,-1
156,3
157,7
158,10
159,12
160,14
161,17
162,18
163,19
164,20
165,18
166,15
167,11
168,7
169,5
170,2
171,0
172,-1
173,-3
174,-5
175,-7
176,-10
177,-11
178,-13
179,-14
180,-15
181,-16
182,-17
183,-18
184,-19
185,-20
186,-22
187,-23
188,-25
189,-27
190,-30
191,-32
192,-35
193,-38
194,-40
195,-41
196,-43
197,-43
198,-44
199,-45
200,-46
201,-47
202,-48
203,-50
204,-52
205,-54
206,-56
207,-57
208,-58
209,-60
210,-61
211,-62
212,-64
213,-68
214,-77
215,-82
216,-84
217,-87
218,-89
219,-90
220,-91
221,-91
222,-89
223,-86
224,-83
225,-80
226,-77
227,-73
228,-70
229,-66
230,-64
231,-61
232,-56
233,-47
234,-29
235,8
236,55
237,118
238,202
239,309
240,437
241,579
242,728
243,876
244,1016
245,1131
246,1189
247,1163
248,1051
249,872
250,667
251,472
252,317
253,210
254,144
255,92
256,48
257,15
258,-11
259,-29
260,-44
261,-56
262,-67
263,-75
264,-81
265,-86
266,-86
267,-81
268,-74
269,-66
270,-54
271,-46
272,-42
273,-39
274,-37
275,-35
276,-33
277,-31
278,-29
279,-27
280,-25
281,-22
282,-16
283,-17
284,-25
285,-37
286,-52
287,-60
288,-65
289,-68
290,-68
291,-63
292,-55
293,-43
294,-24
295,-11
296,-4
297,1
298,6
299,10
300,14
301,17
302,20
303,23
304,26
305,29
306,32
307,35
308,39
309,45
310,50
311,55
312,60
313,69
314,83
315,97
316,114
317,128
318,137
319,145
320,151
321,159
322,166
323,173
324,180
325,188
326,196
327,203
328,208
329,211
330,213
331,215
332,216
333,217
334,218
335,218
336,217
337,215
338,212
339,209
340,205
341,199
342,189
343,181
344,172
345,164
346,155
347,147
348,140
349,141
350,152
351,158
352,162
353,166
354,169
355,171
356,171
357,170
358,167
359,163
360,159
361,156
362,153
363,149
364,145
365,142
366,139
367,136
368,133
369,128
370,119
371,113
372,111
373,109
374,108
375,108
376,107
377,106
378,105
379,103
380,102
381,102
382,101
383,100
384,99
385,98
386,95
387,91
388,88
389,91
390,98
391,103
392,108
393,112
394,113
395,111
396,107
397,94
398,65
399,18
400,-40
401,-99
402,-152
403,-202
404,-250
405,-295
406,-332
407,-342
408,-343
409,-344
410,-344
411,-344
412,-344
413,-344
414,-344
415,-344
416,-344
417,-343
418,-342
419,-340
420,-338
421,-337
422,-335
423,-334
