,0
0,331
1,318
2,305
3,292
4,279
5,267
6,257
7,248
8,240
9,233
10,230
11,228
12,226
13,223
14,221
15,220
16,219
17,218
18,217
19,215
20,213
21,210
22,208
23,207
24,202
25,195
26,186
27,177
28,166
29,155
30,139
31,120
32,102
33,86
34,72
35,58
36,45
37,30
38,16
39,4
40,-6
41,-17
42,-29
43,-40
44,-48
45,-55
46,-60
47,-65
48,-69
49,-72
50,-75
51,-78
52,-80
53,-84
54,-88
55,-93
56,-97
57,-101
58,-105
59,-109
60,-116
61,-125
62,-137
63,-158
64,-181
65,-203
66,-225
67,-246
68,-267
69,-284
70,-297
71,-309
72,-320
73,-326
74,-331
75,-334
76,-336
77,-336
78,-335
79,-333
80,-330
81,-327
82,-323
83,-321
84,-320
85,-322
86,-323
87,-324
88,-327
89,-332
90,-338
91,-345
92,-354
93,-364
94,-376
95,-395
96,-417
97,-437
98,-454
99,-468
100,-482
101,-496
102,-512
103,-528
104,-544
105,-560
106,-575
107,-588
108,-598
109,-606
110,-614
111,-620
112,-626
113,-631
114,-634
115,-636
116,-637
117,-636
118,-634
119,-630
120,-626
121,-623
122,-619
123,-613
124,-605
125,-598
126,-591
127,-584
128,-576
129,-569
130,-563
131,-556
132,-547
133,-537
134,-527
135,-516
136,-506
137,-498
138,-493
139,-489
140,-483
141,-474
142,-457
143,-426
144,-393
145,-347
146,-289
147,-229
148,-163
149,-108
150,-72
151,-71
152,-90
153,-138
154,-260
155,-408
156,-553
157,-649
158,-683
159,-680
160,-638
161,-573
162,-500
163,-436
164,-372
165,-343
166,-329
167,-318
168,-311
169,-306
170,-301
171,-297
172,-293
173,-290
174,-290
175,-292
176,-294
177,-296
178,-297
179,-301
180,-307
181,-313
182,-318
183,-322
184,-326
185,-329
186,-332
187,-335
188,-338
189,-341
190,-345
191,-350
192,-354
193,-358
194,-361
195,-361
196,-360
197,-359
198,-359
199,-358
200,-358
201,-358
202,-359
203,-359
204,-359
205,-359
206,-356
207,-352
208,-347
209,-341
210,-335
211,-328
212,-319
213,-310
214,-300
215,-289
216,-269
217,-245
218,-225
219,-205
220,-182
221,-156
222,-134
223,-116
224,-96
225,-75
226,-52
227,-26
228,-4
229,16
230,39
231,63
232,87
233,113
234,144
235,170
236,193
237,207
238,218
239,226
240,232
241,237
242,241
243,241
244,237
245,230
246,219
247,207
248,196
249,187
250,180
251,172
252,166
253,160
254,155
255,151
256,148
257,144
258,142
259,140
260,139
261,139
262,141
263,142
264,143
265,144
266,146
267,150
268,153
269,157
270,161
271,166
272,172
273,180
274,188
275,194
