,0
0,-5
1,-4
2,-3
3,-2
4,-1
5,0
6,0
7,2
8,4
9,6
10,9
11,11
12,15
13,21
14,38
15,54
16,65
17,73
18,79
19,85
20,91
21,96
22,102
23,109
24,119
25,125
26,128
27,131
28,134
29,136
30,135
31,129
32,123
33,118
34,114
35,111
36,107
37,103
38,98
39,92
40,86
41,77
42,66
43,56
44,47
45,41
46,36
47,31
48,27
49,24
50,23
51,22
52,21
53,20
54,20
55,20
56,20
57,20
58,20
59,19
60,17
61,16
62,14
63,13
64,12
65,9
66,6
67,3
68,-1
69,-7
70,-23
71,-45
72,-56
73,-64
74,-47
75,6
76,110
77,267
78,475
79,715
80,943
81,1104
82,1147
83,1055
84,856
85,591
86,314
87,83
88,-59
89,-84
90,-91
91,-96
92,-98
93,-97
94,-95
95,-90
96,-83
97,-70
98,-48
99,-28
100,-11
101,0
102,8
103,7
104,-3
105,-10
106,-17
107,-22
108,-24
109,-22
110,-18
111,-12
112,-2
113,17
114,28
115,31
116,34
117,36
118,38
119,41
120,43
121,46
122,49
123,51
124,52
125,55
126,58
127,61
128,66
129,80
130,107
131,121
132,128
133,133
134,138
135,143
136,149
137,154
138,159
139,163
140,166
141,169
142,172
143,175
144,177
145,180
146,182
147,183
148,183
149,183
150,182
151,180
152,178
153,175
154,172
155,169
156,165
157,161
158,156
159,145
160,134
161,123
162,110
163,94
164,81
165,64
166,42
167,21
168,-1
169,-19
170,-28
171,-36
172,-46
173,-57
174,-65
175,-72
176,-79
177,-85
178,-91
179,-96
180,-101
181,-108
182,-120
183,-132
184,-142
185,-150
186,-156
187,-160
188,-164
189,-168
190,-175
191,-176
192,-172
193,-171
194,-170
195,-169
196,-169
197,-169
198,-169
199,-168
200,-167
201,-166
202,-166
203,-165
204,-164
205,-164
206,-163
207,-162
208,-161
209,-160
210,-159
211,-157
212,-155
213,-153
214,-152
215,-150
216,-149
217,-146
218,-142
219,-139
220,-135
221,-133
222,-131
223,-129
224,-126
225,-123
226,-120
227,-118
228,-116
229,-113
230,-109
231,-105
232,-103
233,-102
234,-105
235,-109
236,-115
237,-121
238,-129
239,-139
240,-150
241,-158
242,-165
243,-175
244,-188
245,-207
246,-229
247,-246
248,-248
249,-249
250,-250
251,-251
252,-251
253,-250
254,-246
255,-242
256,-240
257,-237
258,-235
259,-233
260,-231
261,-230
262,-230
263,-232
264,-234
265,-237
266,-242
267,-248
268,-260
269,-285
270,-303
271,-314
272,-318
273,-313
274,-295
275,-247
276,-151
277,-6
278,178
279,384
280,585
281,749
282,812
283,801
284,679
285,461
286,211
287,-7
288,-162
289,-253
290,-304
291,-333
292,-355
293,-371
294,-374
295,-365
296,-339
297,-291
298,-264
299,-250
300,-244
301,-238
302,-234
303,-231
304,-230
305,-228
306,-225
307,-223
308,-221
309,-219
310,-217
311,-214
312,-212
313,-210
314,-206
315,-202
316,-197
317,-191
318,-184
319,-169
320,-142
321,-127
322,-118
323,-113
324,-110
325,-110
326,-112
327,-114
328,-116
329,-120
330,-125
331,-123
332,-105
333,-79
334,-48
335,-31
336,-23
337,-17
338,-12
339,-7
340,-2
341,3
342,11
343,24
344,39
345,54
346,69
347,82
348,88
349,91
350,95
351,98
352,100
353,100
354,100
355,99
356,96
357,91
358,86
359,81
360,75
361,67
362,54
363,45
364,43
365,42
366,42
367,41
368,40
369,39
370,37
371,36
372,35
373,35
374,35
375,36
376,38
377,42
378,45
379,48
380,52
381,55
382,58
383,60
384,62
385,64
386,67
387,69
388,72
389,76
390,79
391,82
392,83
393,84
394,85
395,88
396,90
397,94
398,110
399,139
400,146
401,151
402,154
403,156
404,156
405,154
406,151
407,147
408,144
409,141
410,135
411,130
412,127
413,128
414,132
415,139
416,150
417,170
418,193
419,208
420,213
421,217
422,219
423,222
424,223
425,224
426,224
427,223
428,222
429,219
430,216
431,211
432,205
433,196
434,179
435,168
436,154
437,131
438,101
439,68
440,42
441,25
442,13
443,4
444,-5
445,-17
446,-27
447,-35
448,-40
449,-47
450,-58
451,-73
452,-88
453,-102
454,-115
455,-125
456,-132
457,-137
458,-141
459,-145
460,-148
461,-151
462,-154
463,-158
464,-160
465,-161
466,-163
467,-165
468,-169
469,-177
470,-196
471,-219
472,-239
473,-256
474,-267
475,-253
476,-212
477,-108
478,55
479,266
480,498
481,719
482,889
483,966
484,918
485,745
486,492
487,227
488,12
489,-117
490,-159
491,-173
492,-186
493,-198
494,-219
495,-241
496,-249
497,-253
498,-257
499,-258
500,-259
501,-257
502,-252
503,-245
504,-236
505,-226
506,-211
507,-198
508,-187
509,-182
510,-179
511,-176
512,-174
513,-171
514,-169
515,-167
516,-164
517,-162
518,-160
519,-157
520,-155
521,-153
522,-151
523,-147
524,-142
525,-131
526,-119
527,-104
528,-93
529,-84
530,-77
531,-71
532,-65
533,-61
534,-57
535,-51
536,-40
537,-27
