,0
0,4
1,-22
2,-45
3,-59
4,-70
5,-78
6,-86
7,-95
8,-103
9,-108
10,-111
11,-112
12,-113
13,-114
14,-115
15,-116
16,-118
17,-120
18,-123
19,-125
20,-127
21,-130
22,-134
23,-142
24,-148
25,-153
26,-157
27,-160
28,-163
29,-165
30,-164
31,-161
32,-157
33,-153
34,-147
35,-140
36,-129
37,-122
38,-115
39,-109
40,-106
41,-105
42,-104
43,-103
44,-103
45,-102
46,-101
47,-100
48,-99
49,-98
50,-96
51,-94
52,-92
53,-90
54,-87
55,-82
56,-74
57,-67
58,-58
59,-45
60,-38
61,-35
62,-32
63,-30
64,-28
65,-28
66,-29
67,-32
68,-36
69,-39
70,-44
71,-52
72,-57
73,-61
74,-64
75,-67
76,-69
77,-69
78,-68
79,-64
80,-59
81,-53
82,-43
83,-33
84,-26
85,-20
86,-15
87,-9
88,-3
89,0
90,3
91,6
92,8
93,10
94,11
95,12
96,13
97,12
98,12
99,10
100,9
101,7
102,5
103,4
104,1
105,-2
106,-6
107,-10
108,-12
109,-14
110,-15
111,-16
112,-17
113,-18
114,-18
115,-18
116,-19
117,-19
118,-20
119,-21
120,-21
121,-21
122,-21
123,-21
124,-20
125,-20
126,-20
127,-20
128,-20
129,-19
130,-20
131,-21
132,-21
133,-21
134,-20
135,-18
136,-15
137,-10
138,-11
139,-21
140,-28
141,-33
142,-38
143,-40
144,-37
145,-32
146,-27
147,-25
148,-24
149,-22
150,-21
151,-20
152,-19
153,-17
154,-15
155,-14
156,-12
157,-11
158,-10
159,-9
160,-9
161,-9
162,-9
163,-10
164,-11
165,-12
166,-13
167,-14
168,-15
169,-16
170,-17
171,-18
172,-19
173,-20
174,-22
175,-24
176,-31
177,-38
178,-43
179,-49
180,-56
181,-66
182,-75
183,-85
184,-94
185,-104
186,-110
187,-114
188,-118
189,-120
190,-120
191,-118
192,-115
193,-111
194,-105
195,-97
196,-94
197,-91
198,-88
199,-89
200,-97
201,-103
202,-108
203,-113
204,-117
205,-121
206,-129
207,-142
208,-154
209,-162
210,-165
211,-162
212,-152
213,-126
214,-69
215,16
216,124
217,242
218,356
219,452
220,521
221,550
222,528
223,457
224,357
225,249
226,151
227,77
228,29
229,-7
230,-38
231,-66
232,-81
233,-90
234,-94
235,-97
236,-101
237,-107
238,-112
239,-115
240,-119
241,-122
242,-124
243,-127
244,-130
245,-132
246,-133
247,-135
248,-136
249,-139
250,-143
251,-149
252,-152
253,-151
254,-146
255,-138
256,-127
257,-113
258,-108
259,-105
260,-102
261,-100
262,-100
263,-101
264,-105
265,-109
266,-113
267,-116
268,-120
269,-123
270,-127
271,-130
272,-132
273,-131
274,-130
275,-129
276,-128
277,-126
278,-125
279,-123
280,-121
281,-118
282,-116
283,-114
284,-111
285,-107
286,-91
287,-67
288,-41
289,-15
290,8
291,34
292,65
293,98
294,125
295,133
296,139
297,145
298,150
299,159
300,176
301,196
302,213
303,228
304,242
305,254
306,268
307,285
308,304
309,316
310,323
311,328
312,331
313,331
314,329
315,325
316,320
317,311
318,294
319,276
320,257
321,238
322,221
323,210
324,204
325,197
326,188
327,178
328,173
329,168
330,163
331,159
332,156
333,153
334,153
335,153
336,154
337,155
338,156
339,157
340,158
341,161
342,163
343,167
344,172
345,179
346,190
347,207
348,224
349,243
350,255
351,261
352,265
353,268
354,267
355,265
356,261
357,255
358,244
359,225
360,213
361,206
362,201
363,197
364,193
365,190
366,185
367,183
368,182
369,185
370,190
371,194
372,198
373,201
374,197
375,189
376,177
377,158
378,125
379,91
380,57
381,25
382,-8
383,-29
384,-52
385,-72
386,-89
387,-106
388,-119
389,-126
390,-134
391,-142
392,-149
393,-156
394,-161
395,-161
396,-155
397,-148
398,-141
399,-133
400,-128
401,-132
402,-142
403,-153
404,-167
405,-179
406,-192
407,-205
408,-216
409,-224
410,-229
411,-234
412,-240
413,-244
414,-250
415,-260
416,-279
417,-291
418,-297
419,-302
420,-305
421,-305
422,-301
423,-296
424,-291
425,-287
426,-284
427,-280
428,-276
429,-272
430,-268
431,-264
432,-261
433,-256
434,-250
435,-240
436,-228
437,-216
438,-205
439,-203
440,-202
441,-202
442,-201
443,-201
444,-200
445,-199
446,-198
447,-197
448,-196
449,-194
450,-192
451,-190
452,-188
453,-183
454,-174
455,-163
456,-153
457,-141
458,-129
459,-120
460,-112
